Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
113.0,36.0,100,100.0,0.05
126.0,47.0,100,100.0,28.0
302.0,0.0,100,100.0,46.4
352.0,4.0,100,100.0,10.0
369.0,5.0,100,100.0,10.0
389.0,3.0,100,100.0,10.0
412.0,3.0,100,100.0,10.0
439.0,2.0,100,100.0,10.0
470.0,1.0,100,100.0,10.0
514.0,1.0,100,100.0,10.0
540.0,3.0,100,100.0,10.0
601.0,1.0,100,100.0,10.0
654.0,2.0,100,100.0,10.0
694.0,68.0,100.0,100.0,10.0
736.0,14.0,100.0,100.0,10.0
743.0,21.0,100.0,100.0,10.0
751.0,15.0,100.0,100.0,10.0
757.0,19.0,100.0,25.0,10.0
793.0,2.0,100.0,100.0,10.0
826.0,15.0,100.0,100.0,10.0
869.0,2.0,100.0,100.0,10.0
924.0,2.0,100.0,100.0,10.0
957.0,4.0,100.0,100.0,10.0
970.0,10.0,100.0,100.0,10.0
1169.0,0.0,100.0,100.0,10.0
1187.0,7.0,100.0,100.0,10.0
1210.0,4.0,100.0,100.0,10.0
1223.0,6.0,100.0,100.0,10.0
1232.0,11.0,100.0,100.0,10.0
1264.0,23.0,103.12,100.0,10.0
1282.0,52.0,103.12,100.0,10.0
1296.0,12.0,103.12,100.0,30.8
1314.0,5.0,103.12,100.0,10.0
1325.0,7.0,103.12,100.0,10.0
1338.0,6.0,103.12,100.0,10.0
1347.0,10.0,103.12,100.0,10.0
1355.0,11.0,103.12,100.0,10.0
1365.0,24.0,100.0,100.0,10.0
1380.0,49.0,100.0,100.0,10.0
1391.0,8.0,100.0,100.0,23.6
1401.0,10.0,100.0,100.0,10.0
1412.0,7.0,100.0,100.0,10.0
1422.0,8.0,100.0,100.0,10.0
1436.0,7.0,100.0,100.0,10.0
1455.0,4.0,100.0,100.0,10.0
1473.0,31.0,100.0,100.0,10.0
1492.0,31.0,100.0,100.0,10.0
1509.0,21.0,100.0,100.0,11.2
1522.0,7.0,100.0,100.0,10.0
1532.0,9.0,100.0,100.0,10.0
1536.0,23.0,100.0,100.0,10.0
1551.0,6.0,100.0,100.0,10.0
1560.0,9.0,100.0,100.0,10.0
1576.0,5.0,100.0,100.0,10.0
1590.0,6.0,100.0,100.0,10.0
1593.0,29.0,100.0,100.0,10.0
1614.0,26.0,100.0,100.0,10.0
1633.0,44.0,107.81,100.0,10.0
1647.0,78.0,107.81,100.0,10.0
1661.0,22.0,107.81,100.0,43.6
1684.0,8.0,107.81,100.0,10.0
1698.0,6.0,107.81,100.0,10.0
1716.0,6.0,107.81,100.0,10.0
1737.0,23.0,107.81,100.0,10.0
1753.0,7.0,107.81,100.0,10.0
1777.0,5.0,107.81,100.0,10.0
1807.0,71.0,110.94,100.0,10.0
1825.0,67.0,110.94,100.0,10.0
1848.0,17.0,110.94,100.0,44.8
1870.0,13.0,110.94,100.0,10.0
1895.0,18.0,110.94,100.0,10.0
1910.0,21.0,110.94,100.0,10.0
1931.0,22.0,110.94,100.0,10.0
1965.0,12.0,110.94,100.0,10.0
1990.0,13.0,110.94,100.0,10.0
2019.0,9.0,110.94,100.0,10.0
2046.0,10.0,110.94,100.0,10.0
2086.0,6.0,110.94,100.0,10.0
2097.0,61.0,118.75,100.0,10.0
2122.0,27.0,118.75,100.0,10.0
2144.0,13.0,118.75,100.0,10.0
2164.0,10.0,118.75,100.0,10.0
2185.0,11.0,118.75,100.0,10.0
2210.0,13.0,118.75,100.0,10.0
2237.0,12.0,118.75,100.0,10.0
2259.0,13.0,118.75,100.0,10.0
2282.0,17.0,118.75,100.0,10.0
2295.0,78.0,117.19,100.0,10.0
2322.0,21.0,117.19,100.0,10.0
2346.0,9.0,117.19,100.0,10.0
2368.0,13.0,117.19,100.0,10.0
2411.0,8.0,117.19,100.0,10.0
