Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
139.0,26.0,100,100.0,0.05
151.0,50.0,100,100.0,10.0
326.0,1.0,100,100.0,10.0
385.0,3.0,100,100.0,10.0
403.0,5.0,100,100.0,10.0
420.0,5.0,100,100.0,10.0
447.0,3.0,100,100.0,10.0
468.0,3.0,100,100.0,10.0
504.0,2.0,100,100.0,10.0
542.0,2.0,100,100.0,10.0
573.0,2.0,100,100.0,10.0
631.0,1.0,100,100.0,10.0
680.0,2.0,100,100.0,10.0
718.0,77.0,100.0,100.0,10.0
734.0,35.0,100.0,100.0,10.0
746.0,20.0,100.0,100.0,10.0
751.0,55.0,100.0,100.0,10.0
759.0,26.0,100.0,100.0,10.0
766.0,28.0,100.0,100.0,10.0
774.0,13.0,100.0,100.0,10.0
791.0,7.0,100.0,100.0,10.0
807.0,13.0,100.0,100.0,10.0
840.0,5.0,100.0,100.0,10.0
861.0,8.0,100.0,100.0,10.0
917.0,3.0,100.0,100.0,10.0
940.0,8.0,100.0,100.0,10.0
968.0,6.0,100.0,100.0,10.0
985.0,14.0,100.0,100.0,10.0
1004.0,13.0,111.72,100.0,10.0
1026.0,74.0,111.72,100.0,10.0
1046.0,7.0,111.72,100.0,19.6
1059.0,11.0,111.72,100.0,10.0
1079.0,7.0,111.72,100.0,10.0
1108.0,6.0,111.72,100.0,10.0
1132.0,7.0,111.72,100.0,10.0
1157.0,11.0,111.72,100.0,10.0
1181.0,10.0,111.72,100.0,10.0
1190.0,26.0,111.72,100.0,10.0
1205.0,13.0,111.72,100.0,10.0
1223.0,11.0,111.72,100.0,10.0
1241.0,10.0,111.72,100.0,10.0
1248.0,25.0,111.72,100.0,10.0
1282.0,6.0,111.72,100.0,10.0
1302.0,11.0,111.72,100.0,10.0
1308.0,24.0,111.72,100.0,10.0
1315.0,28.0,111.72,100.0,10.0
1324.0,14.0,111.72,100.0,10.0
1339.0,9.0,111.72,100.0,10.0
1344.0,32.0,111.72,100.0,10.0
1362.0,11.0,111.72,100.0,10.0
1367.0,36.0,111.72,100.0,10.0
1382.0,12.0,111.72,100.0,10.0
1390.0,22.0,111.72,100.0,10.0
1420.0,5.0,111.72,100.0,10.0
1440.0,7.0,111.72,100.0,10.0
1446.0,35.0,111.72,100.0,10.0
1461.0,17.0,111.72,100.0,10.0
1470.0,18.0,111.72,100.0,10.0
1495.0,7.0,111.72,100.0,10.0
1505.0,13.0,111.72,100.0,10.0
1528.0,9.0,111.72,100.0,10.0
1532.0,52.0,111.72,100.0,10.0
1541.0,17.0,111.72,100.0,10.0
1559.0,8.0,111.72,100.0,10.0
1581.0,7.0,111.72,100.0,10.0
1601.0,10.0,111.72,100.0,10.0
1617.0,10.0,111.72,100.0,10.0
1622.0,25.0,111.72,100.0,10.0
1633.0,19.0,111.72,100.0,10.0
1641.0,14.0,111.72,100.0,10.0
1651.0,22.0,111.72,100.0,10.0
1670.0,8.0,111.72,100.0,10.0
1689.0,13.0,111.72,100.0,10.0
1701.0,15.0,111.72,100.0,10.0
1724.0,7.0,111.72,100.0,10.0
1742.0,9.0,111.72,100.0,10.0
1757.0,12.0,111.72,100.0,10.0
1770.0,15.0,111.72,100.0,10.0
1788.0,11.0,111.72,100.0,10.0
1806.0,12.0,111.72,100.0,10.0
1821.0,13.0,111.72,100.0,10.0
1843.0,7.0,111.72,100.0,10.0
1877.0,6.0,111.72,100.0,10.0
1904.0,6.0,111.72,100.0,10.0
1927.0,11.0,111.72,100.0,10.0
1944.0,15.0,111.72,100.0,10.0
1957.0,17.0,111.72,100.0,10.0
1977.0,10.0,111.72,100.0,10.0
2001.0,8.0,111.72,100.0,10.0
2020.0,12.0,111.72,100.0,10.0
2051.0,7.0,111.72,100.0,10.0
2071.0,11.0,111.72,100.0,10.0
2083.0,14.0,111.72,100.0,10.0
2101.0,10.0,111.72,100.0,10.0
2118.0,14.0,111.72,100.0,10.0
2147.0,6.0,111.72,100.0,10.0
2158.0,15.0,111.72,100.0,10.0
2170.0,16.0,111.72,100.0,10.0
2184.0,13.0,111.72,100.0,10.0
2208.0,10.0,111.72,100.0,10.0
2219.0,18.0,111.72,100.0,10.0
2229.0,20.0,111.72,100.0,10.0
2236.0,28.0,111.72,100.0,10.0
2261.0,13.0,111.72,100.0,10.0
2275.0,23.0,111.72,100.0,10.0
2292.0,14.0,111.72,100.0,10.0
2317.0,9.0,111.72,100.0,10.0
2331.0,11.0,111.72,100.0,10.0
2359.0,10.0,111.72,100.0,10.0
2375.0,14.0,111.72,100.0,10.0
2386.0,16.0,111.72,100.0,10.0
2401.0,12.0,111.72,100.0,10.0
2414.0,12.0,111.72,100.0,10.0
2427.0,16.0,111.72,100.0,10.0
2450.0,8.0,111.72,100.0,10.0
2465.0,12.0,111.72,100.0,10.0
2483.0,11.0,111.72,100.0,10.0
2510.0,10.0,111.72,100.0,10.0
2524.0,13.0,111.72,100.0,10.0
2536.0,18.0,111.72,100.0,10.0
2546.0,22.0,111.72,100.0,10.0
2562.0,12.0,111.72,100.0,10.0
2587.0,8.0,111.72,100.0,10.0
2594.0,40.0,111.72,12.5,10.0
2620.0,4.0,111.72,100.0,10.0
2633.0,31.0,111.72,100.0,10.0
2645.0,20.0,111.72,100.0,10.0
2662.0,12.0,111.72,100.0,10.0
2674.0,21.0,111.72,100.0,10.0
2686.0,17.0,111.72,100.0,10.0
2703.0,11.0,111.72,100.0,10.0
2725.0,8.0,111.72,100.0,10.0
2743.0,21.0,111.72,100.0,10.0
2753.0,31.0,111.72,100.0,10.0
2776.0,9.0,111.72,100.0,10.0
2797.0,10.0,111.72,100.0,10.0
2806.0,25.0,111.72,100.0,10.0
2816.0,27.0,111.72,100.0,10.0
2826.0,22.0,111.72,100.0,10.0
2832.0,29.0,111.72,100.0,10.0
2850.0,17.0,111.72,100.0,10.0
2861.0,17.0,111.72,100.0,10.0
2872.0,14.0,111.72,100.0,10.0
2892.0,8.0,111.72,100.0,10.0
2918.0,11.0,111.72,100.0,10.0
2924.0,35.0,111.72,100.0,10.0
2956.0,8.0,111.72,100.0,10.0
2967.0,12.0,111.72,100.0,10.0
2968.0,100.0,111.72,100.0,10.0
2975.0,37.0,111.72,100.0,10.0
2981.0,52.0,111.72,100.0,10.0
2991.0,26.0,111.72,100.0,10.0
3000.0,17.0,111.72,100.0,10.0
3010.0,16.0,111.72,100.0,10.0
3015.0,29.0,111.72,100.0,10.0
3041.0,9.0,111.72,100.0,10.0
3047.0,23.0,111.72,100.0,10.0
3060.0,48.0,111.72,100.0,10.0
3084.0,7.0,111.72,100.0,10.0
3103.0,8.0,111.72,100.0,10.0
3112.0,37.0,111.72,100.0,10.0
3119.0,26.0,111.72,100.0,10.0
3123.0,64.0,111.72,100.0,10.0
3138.0,11.0,111.72,100.0,10.0
3151.0,11.0,111.72,100.0,10.0
3172.0,8.0,111.72,100.0,10.0
3181.0,17.0,111.72,100.0,10.0
3207.0,7.0,111.72,100.0,10.0
3221.0,14.0,111.72,100.0,10.0
3245.0,10.0,111.72,100.0,10.0
3258.0,14.0,111.72,100.0,10.0
3270.0,16.0,111.72,100.0,10.0
3285.0,14.0,111.72,100.0,10.0
3301.0,13.0,111.72,100.0,10.0
3315.0,14.0,111.72,100.0,10.0
3339.0,10.0,111.72,100.0,10.0
3352.0,15.0,111.72,100.0,10.0
3372.0,10.0,111.72,100.0,10.0
3383.0,29.0,111.72,100.0,10.0
3393.0,18.0,111.72,100.0,10.0
3406.0,12.0,111.72,100.0,10.0
3423.0,33.0,111.72,100.0,10.0
3451.0,7.0,111.72,100.0,10.0
3466.0,15.0,111.72,100.0,10.0
3482.0,13.0,111.72,100.0,10.0
3513.0,6.0,111.72,100.0,10.0
3525.0,14.0,111.72,100.0,10.0
3532.0,32.0,111.72,100.0,10.0
3539.0,30.0,111.72,100.0,10.0
3554.0,17.0,111.72,100.0,10.0
3568.0,16.0,111.72,100.0,10.0
3595.0,13.0,111.72,100.0,10.0
3610.0,16.0,111.72,100.0,10.0
3630.0,11.0,111.72,100.0,10.0
3647.0,14.0,111.72,100.0,10.0
3662.0,12.0,111.72,100.0,10.0
3678.0,33.0,111.72,100.0,10.0
3683.0,36.0,111.72,100.0,10.0
3740.0,4.0,111.72,100.0,10.0
3799.0,144.0,111.72,100.0,10.0
3814.0,13.0,111.72,100.0,156.4
3821.0,31.0,111.72,100.0,10.0
3832.0,22.0,111.72,100.0,10.0
3858.0,7.0,111.72,100.0,10.0
3875.0,16.0,111.72,100.0,10.0
3884.0,18.0,111.72,100.0,10.0
3895.0,18.0,111.72,100.0,10.0
3905.0,19.0,111.72,100.0,10.0
3921.0,16.0,111.72,100.0,10.0
3939.0,10.0,111.72,100.0,10.0
3954.0,14.0,111.72,100.0,10.0
3970.0,15.0,111.72,100.0,10.0
3995.0,16.0,111.72,100.0,10.0
4008.0,12.0,111.72,100.0,10.0
4014.0,38.0,111.72,12.5,10.0
4024.0,9.0,111.72,100.0,10.0
4035.0,17.0,111.72,100.0,10.0
4055.0,11.0,111.72,100.0,10.0
4065.0,18.0,111.72,100.0,10.0
4071.0,28.0,111.72,100.0,10.0
4083.0,17.0,111.72,100.0,10.0
4096.0,14.0,111.72,100.0,10.0
4103.0,21.0,111.72,100.0,10.0
4120.0,16.0,111.72,100.0,10.0
4131.0,15.0,111.72,100.0,10.0
4137.0,40.0,111.72,12.5,10.0
4145.0,14.0,111.72,100.0,10.0
4148.0,60.0,111.72,100.0,10.0
4161.0,14.0,111.72,100.0,10.0
4173.0,17.0,111.72,100.0,10.0
4190.0,11.0,111.72,100.0,10.0
4197.0,37.0,111.72,100.0,10.0
4217.0,10.0,111.72,100.0,10.0
4234.0,20.0,111.72,100.0,10.0
4252.0,8.0,111.72,100.0,10.0
4257.0,41.0,111.72,100.0,10.0
4266.0,37.0,111.72,100.0,10.0
4272.0,24.0,111.72,100.0,10.0
4288.0,17.0,111.72,100.0,10.0
4297.0,35.0,111.72,100.0,10.0
4322.0,16.0,111.72,100.0,10.0
4333.0,24.0,111.72,100.0,10.0
4348.0,23.0,111.72,100.0,10.0
4368.0,14.0,111.72,100.0,10.0
4384.0,10.0,111.72,100.0,10.0
4393.0,36.0,111.72,100.0,10.0
4402.0,18.0,111.72,100.0,10.0
4413.0,15.0,111.72,100.0,10.0
4429.0,12.0,111.72,100.0,10.0
4452.0,9.0,111.72,100.0,10.0
4468.0,14.0,111.72,100.0,10.0
4482.0,15.0,111.72,100.0,10.0
4496.0,14.0,111.72,100.0,10.0
4517.0,10.0,111.72,100.0,10.0
4520.0,61.0,111.72,100.0,10.0
4527.0,25.0,111.72,100.0,10.0
4529.0,83.0,111.72,100.0,10.0
4544.0,13.0,111.72,100.0,10.0
4549.0,30.0,111.72,100.0,10.0
4571.0,9.0,111.72,100.0,10.0
4581.0,15.0,111.72,100.0,10.0
4598.0,13.0,111.72,100.0,10.0
4608.0,17.0,111.72,100.0,10.0
4628.0,12.0,111.72,100.0,10.0
4638.0,21.0,111.72,100.0,10.0
4648.0,20.0,111.72,100.0,10.0
4663.0,12.0,111.72,100.0,10.0
4672.0,18.0,111.72,100.0,10.0
4695.0,9.0,111.72,100.0,10.0
4707.0,17.0,111.72,100.0,10.0
4717.0,32.0,111.72,100.0,10.0
4730.0,14.0,111.72,100.0,10.0
4753.0,15.0,111.72,100.0,10.0
4767.0,19.0,111.72,100.0,10.0
4776.0,25.0,111.72,100.0,10.0
4791.0,14.0,111.72,100.0,10.0
4802.0,20.0,111.72,100.0,10.0
4824.0,13.0,111.72,100.0,10.0
4841.0,15.0,111.72,100.0,10.0
4861.0,15.0,111.72,100.0,10.0
4876.0,22.0,111.72,100.0,10.0
4883.0,37.0,111.72,100.0,10.0
4893.0,28.0,111.72,100.0,10.0
4899.0,38.0,111.72,12.5,10.0
4907.0,12.0,111.72,100.0,10.0
4920.0,25.0,111.72,100.0,10.0
4939.0,10.0,111.72,100.0,10.0
4952.0,23.0,111.72,100.0,10.0
4967.0,13.0,111.72,100.0,10.0
4982.0,18.0,111.72,100.0,10.0
5000.0,9.0,111.72,100.0,10.0
5013.0,24.0,111.72,100.0,10.0
5025.0,18.0,111.72,100.0,10.0
5037.0,18.0,111.72,100.0,10.0
5057.0,19.0,111.72,100.0,10.0
5073.0,13.0,111.72,100.0,10.0
5092.0,12.0,111.72,100.0,10.0
5111.0,12.0,111.72,100.0,10.0
5125.0,14.0,111.72,100.0,10.0
5135.0,18.0,111.72,100.0,10.0
5149.0,12.0,111.72,100.0,10.0
5159.0,20.0,111.72,100.0,10.0
5178.0,13.0,111.72,100.0,10.0
5190.0,22.0,111.72,100.0,10.0
5206.0,19.0,111.72,100.0,10.0
5222.0,12.0,111.72,100.0,10.0
5236.0,16.0,111.72,100.0,10.0
5252.0,15.0,111.72,100.0,10.0
5262.0,23.0,111.72,100.0,10.0
5270.0,32.0,111.72,100.0,10.0
5282.0,17.0,111.72,100.0,10.0
5291.0,22.0,111.72,100.0,10.0
5312.0,10.0,111.72,100.0,10.0
5320.0,23.0,111.72,100.0,10.0
5338.0,15.0,111.72,100.0,10.0
5354.0,12.0,111.72,100.0,10.0
5373.0,12.0,111.72,100.0,10.0
5382.0,20.0,111.72,100.0,10.0
5389.0,33.0,111.72,100.0,10.0
5403.0,18.0,111.72,100.0,10.0
5414.0,19.0,111.72,100.0,10.0
5438.0,17.0,111.72,100.0,10.0
5452.0,14.0,111.72,100.0,10.0
5474.0,12.0,111.72,100.0,10.0
5494.0,9.0,111.72,100.0,10.0
5502.0,24.0,111.72,100.0,10.0
5511.0,24.0,111.72,100.0,10.0
5515.0,46.0,111.72,100.0,10.0
5530.0,13.0,111.72,100.0,10.0
5540.0,19.0,111.72,100.0,10.0
5561.0,12.0,111.72,100.0,10.0
5580.0,11.0,111.72,100.0,10.0
5600.0,12.0,111.72,100.0,10.0
5612.0,14.0,111.72,100.0,10.0
5621.0,28.0,111.72,100.0,10.0
5634.0,14.0,111.72,100.0,10.0
5643.0,22.0,111.72,100.0,10.0
5653.0,20.0,111.72,100.0,10.0
5677.0,10.0,111.72,100.0,10.0
5691.0,13.0,111.72,100.0,10.0
5710.0,15.0,111.72,100.0,10.0
5728.0,15.0,111.72,100.0,10.0
5743.0,11.0,111.72,100.0,10.0
5752.0,24.0,111.72,100.0,10.0
5760.0,27.0,111.72,100.0,10.0
5773.0,15.0,111.72,100.0,10.0
5783.0,19.0,111.72,100.0,10.0
5807.0,7.0,111.72,100.0,10.0
5826.0,21.0,111.72,100.0,10.0
5831.0,39.0,111.72,12.5,10.0
5843.0,9.0,111.72,100.0,10.0
5866.0,10.0,111.72,100.0,10.0
5877.0,18.0,111.72,100.0,10.0
5886.0,19.0,111.72,100.0,10.0
5902.0,25.0,111.72,100.0,10.0
5916.0,12.0,111.72,100.0,10.0
5938.0,12.0,111.72,100.0,10.0
5956.0,11.0,111.72,100.0,10.0
5969.0,20.0,111.72,100.0,10.0
5983.0,16.0,111.72,100.0,10.0
5991.0,40.0,111.72,12.5,10.0
6002.0,8.0,111.72,100.0,10.0
6006.0,71.0,111.72,100.0,10.0
6015.0,24.0,111.72,100.0,10.0
6030.0,12.0,111.72,100.0,10.0
6052.0,12.0,111.72,100.0,10.0
6061.0,20.0,111.72,100.0,10.0
6079.0,11.0,111.72,100.0,10.0
6093.0,15.0,111.72,100.0,10.0
6117.0,11.0,111.72,100.0,10.0
6131.0,13.0,111.72,100.0,10.0
6139.0,28.0,111.72,100.0,10.0
6149.0,23.0,111.72,100.0,10.0
6159.0,25.0,111.72,100.0,10.0
6178.0,12.0,111.72,100.0,10.0
6186.0,26.0,111.72,100.0,10.0
6201.0,14.0,111.72,100.0,10.0
6219.0,11.0,111.72,100.0,10.0
6235.0,11.0,111.72,100.0,10.0
6242.0,32.0,111.72,100.0,10.0
6250.0,21.0,111.72,100.0,10.0
6258.0,20.0,111.72,100.0,10.0
6267.0,18.0,111.72,100.0,10.0
6279.0,14.0,111.72,100.0,10.0
6301.0,8.0,111.72,100.0,10.0
6314.0,15.0,111.72,100.0,10.0
6326.0,15.0,111.72,100.0,10.0
6338.0,20.0,111.72,100.0,10.0
6359.0,10.0,111.72,100.0,10.0
6366.0,24.0,111.72,100.0,10.0
6375.0,22.0,111.72,100.0,10.0
6388.0,24.0,111.72,100.0,10.0
6400.0,41.0,111.72,100.0,10.0
6427.0,6.0,111.72,100.0,10.0
6449.0,17.0,111.72,100.0,10.0
6461.0,17.0,111.72,100.0,10.0
6481.0,18.0,111.72,100.0,10.0
6495.0,19.0,111.72,100.0,10.0
6594.0,2.0,111.72,100.0,10.0
6683.0,182.0,111.72,100.0,10.0
6691.0,32.0,111.72,100.0,200.0
6696.0,36.0,111.72,100.0,10.0
6718.0,11.0,111.72,100.0,10.0
6733.0,11.0,111.72,100.0,10.0
6743.0,19.0,111.72,100.0,10.0
6752.0,27.0,111.72,100.0,10.0
6772.0,10.0,111.72,100.0,10.0
6777.0,58.0,111.72,100.0,10.0
6785.0,28.0,111.72,100.0,10.0
6795.0,16.0,111.72,100.0,10.0
6806.0,21.0,111.72,100.0,10.0
6816.0,19.0,111.72,100.0,10.0
6829.0,15.0,111.72,100.0,10.0
6845.0,13.0,111.72,100.0,10.0
6863.0,12.0,111.72,100.0,10.0
6879.0,17.0,111.72,100.0,10.0
6896.0,12.0,111.72,100.0,10.0
6910.0,14.0,111.72,100.0,10.0
6916.0,36.0,111.72,100.0,10.0
6929.0,18.0,111.72,100.0,10.0
6938.0,32.0,111.72,100.0,10.0
6952.0,21.0,111.72,100.0,10.0
6968.0,14.0,111.72,100.0,10.0
6982.0,13.0,111.72,100.0,10.0
6996.0,17.0,111.72,100.0,10.0
7014.0,16.0,111.72,100.0,10.0
7033.0,10.0,111.72,100.0,10.0
7044.0,17.0,111.72,100.0,10.0
7058.0,16.0,111.72,100.0,10.0
7068.0,25.0,111.72,100.0,10.0
7088.0,11.0,111.72,100.0,10.0
7103.0,25.0,111.72,100.0,10.0
7120.0,13.0,111.72,100.0,10.0
7138.0,14.0,111.72,100.0,10.0
7155.0,11.0,111.72,100.0,10.0
7167.0,15.0,111.72,100.0,10.0
7177.0,25.0,111.72,100.0,10.0
7184.0,30.0,111.72,100.0,10.0
7197.0,18.0,111.72,100.0,10.0
7216.0,11.0,111.72,100.0,10.0
7227.0,24.0,111.72,100.0,10.0
7247.0,17.0,111.72,100.0,10.0
7258.0,19.0,111.72,100.0,10.0
7289.0,6.0,111.72,100.0,10.0
7299.0,28.0,111.72,100.0,10.0
7306.0,27.0,111.72,100.0,10.0
7320.0,16.0,111.72,100.0,10.0
7330.0,20.0,111.72,100.0,10.0
7348.0,9.0,111.72,100.0,10.0
7361.0,14.0,111.72,100.0,10.0
7379.0,11.0,111.72,100.0,10.0
7397.0,13.0,111.72,100.0,10.0
7413.0,10.0,111.72,100.0,10.0
7427.0,15.0,111.72,100.0,10.0
7431.0,45.0,111.72,100.0,10.0
7439.0,22.0,111.72,100.0,10.0
7447.0,19.0,111.72,100.0,10.0
7460.0,29.0,111.72,100.0,10.0
7484.0,15.0,111.72,100.0,10.0
7502.0,20.0,111.72,100.0,10.0
7511.0,23.0,111.72,100.0,10.0
7528.0,12.0,111.72,100.0,10.0
7546.0,9.0,111.72,100.0,10.0
7557.0,19.0,111.72,100.0,10.0
7569.0,17.0,111.72,100.0,10.0
7578.0,34.0,111.72,100.0,10.0
7593.0,14.0,111.72,100.0,10.0
7622.0,11.0,111.72,100.0,10.0
7633.0,19.0,111.72,100.0,10.0
7650.0,16.0,111.72,100.0,10.0
7669.0,13.0,111.72,100.0,10.0
7683.0,14.0,111.72,100.0,10.0
7693.0,31.0,111.72,100.0,10.0
7704.0,21.0,111.72,100.0,10.0
7713.0,37.0,111.72,100.0,10.0
7722.0,25.0,111.72,100.0,10.0
7749.0,8.0,111.72,100.0,10.0
7763.0,15.0,111.72,100.0,10.0
7782.0,25.0,111.72,100.0,10.0
7795.0,18.0,111.72,100.0,10.0
7814.0,11.0,111.72,100.0,10.0
7824.0,18.0,111.72,100.0,10.0
7838.0,14.0,111.72,100.0,10.0
7854.0,12.0,111.72,100.0,10.0
7867.0,23.0,111.72,100.0,10.0
7888.0,11.0,111.72,100.0,10.0
7925.0,10.0,111.72,100.0,10.0
7937.0,20.0,111.72,100.0,10.0
