Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
133.0,21.0,100,100.0,0.05
145.0,47.0,100,100.0,10.0
303.0,1.0,100,100.0,10.0
364.0,3.0,100,100.0,10.0
389.0,3.0,100,100.0,10.0
409.0,4.0,100,100.0,10.0
432.0,4.0,100,100.0,10.0
454.0,3.0,100,100.0,10.0
487.0,1.0,100,100.0,10.0
524.0,2.0,100,100.0,10.0
558.0,2.0,100,100.0,10.0
619.0,1.0,100,100.0,10.0
687.0,1.0,100,100.0,10.0
731.0,69.0,100.0,100.0,10.0
742.0,57.0,100.0,100.0,10.0
746.0,58.0,100.0,100.0,10.0
773.0,26.0,100.0,100.0,10.0
785.0,19.0,100.0,100.0,10.0
797.0,15.0,100.0,100.0,10.0
808.0,15.0,100.0,100.0,10.0
840.0,6.0,100.0,100.0,10.0
880.0,3.0,100.0,100.0,10.0
914.0,9.0,100.0,100.0,10.0
950.0,8.0,100.0,100.0,10.0
955.0,34.0,100.0,100.0,10.0
996.0,17.0,121.88,100.0,10.0
1014.0,95.0,121.88,100.0,10.0
1036.0,7.0,121.88,100.0,26.4
1060.0,7.0,121.88,100.0,10.0
1081.0,11.0,121.88,100.0,10.0
1135.0,3.0,121.88,100.0,10.0
1163.0,6.0,121.88,100.0,10.0
1171.0,23.0,121.88,100.0,10.0
1192.0,8.0,121.88,100.0,10.0
1214.0,7.0,121.88,100.0,10.0
1242.0,9.0,121.88,100.0,10.0
1265.0,10.0,121.88,100.0,10.0
1294.0,6.0,121.88,100.0,10.0
1317.0,8.0,121.88,100.0,10.0
1332.0,11.0,121.88,100.0,10.0
1358.0,7.0,121.88,100.0,10.0
1396.0,5.0,121.88,100.0,10.0
1419.0,7.0,121.88,100.0,10.0
1429.0,18.0,121.88,100.0,10.0
1447.0,17.0,121.88,100.0,10.0
1472.0,7.0,121.88,100.0,10.0
1509.0,6.0,121.88,100.0,10.0
1539.0,8.0,121.88,100.0,10.0
1569.0,8.0,121.88,100.0,10.0
1594.0,8.0,121.88,100.0,10.0
1614.0,60.0,121.88,100.0,10.0
1630.0,13.0,121.88,100.0,10.8
1665.0,6.0,121.88,100.0,10.0
1695.0,6.0,121.88,100.0,10.0
1725.0,8.0,121.88,100.0,10.0
1748.0,15.0,121.88,100.0,10.0
1775.0,8.0,121.88,100.0,10.0
1803.0,7.0,121.88,100.0,10.0
1832.0,7.0,121.88,100.0,10.0
1855.0,12.0,121.88,100.0,10.0
