Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
141.0,22.0,100,100.0,0.05
154.0,49.0,100,100.0,10.0
312.0,1.0,100,100.0,10.0
376.0,4.0,100,100.0,10.0
400.0,4.0,100,100.0,10.0
417.0,6.0,100,100.0,10.0
445.0,3.0,100,100.0,10.0
476.0,2.0,100,100.0,10.0
508.0,2.0,100,100.0,10.0
553.0,2.0,100,100.0,10.0
588.0,2.0,100,100.0,10.0
646.0,1.0,100,100.0,10.0
696.0,2.0,100,100.0,10.0
733.0,69.0,100.0,100.0,10.0
748.0,40.0,100.0,12.5,10.0
764.0,13.0,100.0,100.0,10.0
774.0,51.0,100.0,100.0,10.0
788.0,40.0,100.0,12.5,10.0
804.0,4.0,100.0,100.0,10.0
818.0,11.0,100.0,100.0,10.0
831.0,18.0,100.0,100.0,10.0
875.0,3.0,100.0,100.0,10.0
927.0,4.0,100.0,100.0,10.0
961.0,24.0,100.0,100.0,10.0
984.0,11.0,100.0,100.0,10.0
993.0,24.0,100.0,100.0,10.0
1003.0,20.0,100.0,100.0,10.0
1023.0,16.0,125.78,100.0,10.0
1053.0,56.0,125.78,100.0,10.0
1091.0,5.0,125.78,100.0,12.4
1119.0,5.0,125.78,100.0,10.0
1142.0,7.0,125.78,100.0,10.0
1172.0,5.0,125.78,100.0,10.0
1182.0,16.0,125.78,100.0,10.0
1197.0,11.0,125.78,100.0,10.0
1220.0,6.0,125.78,100.0,10.0
1246.0,6.0,125.78,100.0,10.0
1277.0,5.0,125.78,100.0,10.0
1300.0,6.0,125.78,100.0,10.0
1315.0,10.0,125.78,100.0,10.0
1339.0,7.0,125.78,100.0,10.0
1369.0,9.0,125.78,100.0,10.0
1384.0,10.0,125.78,100.0,10.0
1417.0,10.0,125.78,100.0,10.0
1448.0,13.0,125.78,100.0,10.0
1459.0,13.0,125.78,100.0,10.0
1476.0,18.0,125.78,100.0,10.0
1496.0,14.0,125.78,100.0,10.0
1549.0,3.0,125.78,100.0,10.0
1580.0,5.0,125.78,100.0,10.0
1600.0,23.0,125.78,100.0,10.0
1615.0,12.0,125.78,100.0,10.0
1645.0,6.0,125.78,100.0,10.0
1670.0,7.0,125.78,100.0,10.0
1697.0,7.0,125.78,100.0,10.0
1719.0,9.0,125.78,100.0,10.0
1752.0,7.0,125.78,100.0,10.0
1774.0,9.0,125.78,100.0,10.0
1794.0,9.0,125.78,100.0,10.0
1813.0,11.0,125.78,100.0,10.0
1849.0,5.0,125.78,100.0,10.0
1877.0,8.0,125.78,100.0,10.0
1891.0,13.0,125.78,100.0,10.0
1928.0,25.0,125.78,100.0,10.0
1943.0,13.0,125.78,100.0,10.0
1957.0,13.0,125.78,100.0,10.0
1982.0,7.0,125.78,100.0,10.0
1992.0,18.0,125.78,100.0,10.0
2014.0,8.0,125.78,100.0,10.0
2034.0,10.0,125.78,100.0,10.0
2050.0,12.0,125.78,100.0,10.0
2063.0,13.0,125.78,100.0,10.0
2082.0,10.0,125.78,100.0,10.0
2100.0,10.0,125.78,100.0,10.0
2129.0,8.0,125.78,100.0,10.0
2159.0,7.0,125.78,100.0,10.0
2180.0,9.0,125.78,100.0,10.0
2197.0,10.0,125.78,100.0,10.0
2208.0,16.0,125.78,100.0,10.0
2225.0,10.0,125.78,100.0,10.0
2250.0,7.0,125.78,100.0,10.0
2263.0,12.0,125.78,100.0,10.0
2289.0,7.0,125.78,100.0,10.0
2311.0,10.0,125.78,100.0,10.0
2334.0,35.0,125.78,100.0,10.0
2358.0,9.0,125.78,100.0,10.0
2366.0,23.0,125.78,100.0,10.0
2389.0,9.0,125.78,100.0,10.0
2413.0,10.0,125.78,100.0,10.0
2433.0,8.0,125.78,100.0,10.0
2456.0,7.0,125.78,100.0,10.0
2470.0,10.0,125.78,100.0,10.0
2490.0,9.0,125.78,100.0,10.0
2516.0,9.0,125.78,100.0,10.0
2534.0,11.0,125.78,100.0,10.0
2556.0,8.0,125.78,100.0,10.0
2580.0,9.0,125.78,100.0,10.0
2596.0,12.0,125.78,100.0,10.0
2611.0,12.0,125.78,100.0,10.0
2631.0,9.0,125.78,100.0,10.0
2655.0,11.0,125.78,100.0,10.0
2682.0,7.0,125.78,100.0,10.0
2705.0,9.0,125.78,100.0,10.0
2727.0,36.0,125.78,100.0,10.0
2748.0,10.0,125.78,100.0,10.0
2761.0,12.0,125.78,100.0,10.0
2789.0,6.0,125.78,100.0,10.0
2818.0,9.0,125.78,100.0,10.0
2831.0,15.0,125.78,100.0,10.0
2852.0,12.0,125.78,100.0,10.0
2865.0,18.0,125.78,100.0,10.0
2881.0,12.0,125.78,100.0,10.0
2911.0,9.0,125.78,100.0,10.0
2935.0,7.0,125.78,100.0,10.0
2952.0,11.0,125.78,100.0,10.0
2980.0,6.0,125.78,100.0,10.0
3000.0,8.0,125.78,100.0,10.0
3010.0,36.0,125.78,100.0,10.0
3038.0,8.0,125.78,100.0,10.0
3051.0,12.0,125.78,100.0,10.0
3068.0,11.0,125.78,100.0,10.0
3092.0,8.0,125.78,100.0,10.0
3107.0,11.0,125.78,100.0,10.0
3125.0,10.0,125.78,100.0,10.0
3133.0,21.0,125.78,100.0,10.0
3163.0,9.0,125.78,100.0,10.0
3172.0,25.0,125.78,100.0,10.0
3195.0,15.0,125.78,100.0,10.0
3214.0,9.0,125.78,100.0,10.0
3235.0,8.0,125.78,100.0,10.0
3247.0,15.0,125.78,100.0,10.0
3259.0,14.0,125.78,100.0,10.0
3285.0,7.0,125.78,100.0,10.0
3293.0,19.0,125.78,100.0,10.0
3314.0,9.0,125.78,100.0,10.0
3327.0,13.0,125.78,100.0,10.0
3349.0,7.0,125.78,100.0,10.0
3360.0,16.0,125.78,100.0,10.0
3369.0,19.0,125.78,100.0,10.0
3385.0,11.0,125.78,100.0,10.0
3413.0,7.0,125.78,100.0,10.0
3435.0,9.0,125.78,100.0,10.0
3461.0,8.0,125.78,100.0,10.0
3480.0,10.0,125.78,100.0,10.0
3500.0,7.0,125.78,100.0,10.0
3511.0,22.0,125.78,100.0,10.0
3534.0,23.0,125.78,100.0,10.0
3558.0,6.0,125.78,100.0,10.0
3574.0,10.0,125.78,100.0,10.0
3595.0,8.0,125.78,100.0,10.0
3608.0,12.0,125.78,100.0,10.0
3627.0,30.0,125.78,100.0,10.0
3645.0,10.0,125.78,100.0,10.0
3668.0,10.0,125.78,100.0,10.0
3690.0,8.0,125.78,100.0,10.0
3708.0,10.0,125.78,100.0,10.0
3724.0,9.0,125.78,100.0,10.0
3745.0,18.0,125.78,100.0,10.0
3758.0,26.0,125.78,100.0,10.0
3781.0,11.0,125.78,100.0,10.0
3807.0,11.0,125.78,100.0,10.0
3825.0,10.0,125.78,100.0,10.0
3842.0,10.0,125.78,100.0,10.0
3857.0,14.0,125.78,100.0,10.0
3872.0,12.0,125.78,100.0,10.0
3897.0,7.0,125.78,100.0,10.0
3922.0,6.0,125.78,100.0,10.0
3935.0,19.0,125.78,100.0,10.0
3959.0,8.0,125.78,100.0,10.0
3971.0,12.0,125.78,100.0,10.0
3984.0,15.0,125.78,100.0,10.0
4011.0,9.0,125.78,100.0,10.0
4026.0,11.0,125.78,100.0,10.0
4039.0,16.0,125.78,100.0,10.0
4065.0,10.0,125.78,100.0,10.0
4074.0,17.0,125.78,100.0,10.0
4090.0,11.0,125.78,100.0,10.0
4100.0,18.0,125.78,100.0,10.0
4123.0,9.0,125.78,100.0,10.0
4145.0,8.0,125.78,100.0,10.0
4156.0,15.0,125.78,100.0,10.0
4180.0,7.0,125.78,100.0,10.0
4191.0,18.0,125.78,100.0,10.0
4209.0,13.0,125.78,100.0,10.0
4235.0,6.0,125.78,100.0,10.0
4258.0,31.0,125.78,100.0,10.0
4277.0,27.0,125.78,100.0,10.0
4306.0,7.0,125.78,100.0,10.0
4316.0,26.0,125.78,100.0,10.0
4335.0,16.0,125.78,100.0,10.0
4359.0,10.0,125.78,100.0,10.0
4383.0,8.0,125.78,100.0,10.0
4399.0,13.0,125.78,100.0,10.0
4425.0,7.0,125.78,100.0,10.0
4432.0,29.0,125.78,100.0,10.0
4451.0,9.0,125.78,100.0,10.0
4475.0,11.0,125.78,100.0,10.0
4495.0,17.0,125.78,100.0,10.0
4578.0,2.0,125.78,100.0,10.0
4654.0,139.0,125.78,100.0,10.0
4667.0,16.0,125.78,100.0,190.8
4684.0,10.0,125.78,100.0,10.0
4710.0,7.0,125.78,100.0,10.0
4727.0,12.0,125.78,100.0,10.0
4761.0,7.0,125.78,100.0,10.0
4779.0,12.0,125.78,100.0,10.0
4797.0,11.0,125.78,100.0,10.0
4818.0,8.0,125.78,100.0,10.0
4833.0,10.0,125.78,100.0,10.0
4858.0,6.0,125.78,100.0,10.0
4882.0,9.0,125.78,100.0,10.0
4904.0,8.0,125.78,100.0,10.0
4920.0,12.0,125.78,100.0,10.0
4941.0,10.0,125.78,100.0,10.0
4961.0,12.0,125.78,100.0,10.0
4984.0,7.0,125.78,100.0,10.0
5005.0,14.0,125.78,100.0,10.0
5030.0,7.0,125.78,100.0,10.0
5042.0,26.0,125.78,100.0,10.0
5057.0,12.0,125.78,100.0,10.0
5089.0,8.0,125.78,100.0,10.0
5111.0,7.0,125.78,100.0,10.0
5126.0,13.0,125.78,100.0,10.0
5152.0,6.0,125.78,100.0,10.0
5163.0,13.0,125.78,100.0,10.0
5179.0,11.0,125.78,100.0,10.0
5204.0,34.0,125.78,100.0,10.0
5227.0,9.0,125.78,100.0,10.0
5255.0,7.0,125.78,100.0,10.0
5284.0,6.0,125.78,100.0,10.0
