Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
141.0,20.0,100,100.0,0.05
156.0,36.0,100,100.0,10.0
325.0,0.0,100,100.0,10.0
369.0,4.0,100,100.0,10.0
390.0,4.0,100,100.0,10.0
406.0,5.0,100,100.0,10.0
433.0,3.0,100,100.0,10.0
459.0,2.0,100,100.0,10.0
490.0,2.0,100,100.0,10.0
535.0,1.0,100,100.0,10.0
560.0,3.0,100,100.0,10.0
619.0,1.0,100,100.0,10.0
671.0,2.0,100,100.0,10.0
709.0,69.0,100.0,100.0,10.0
726.0,36.0,100.0,100.0,10.0
740.0,17.0,100.0,100.0,10.0
758.0,63.0,100.0,100.0,10.0
768.0,22.0,100.0,100.0,11.2
776.0,12.0,100.0,100.0,10.0
796.0,7.0,100.0,100.0,10.0
815.0,8.0,100.0,100.0,10.0
868.0,4.0,100.0,100.0,10.0
894.0,6.0,100.0,100.0,10.0
953.0,14.0,100.0,100.0,10.0
983.0,7.0,100.0,100.0,10.0
994.0,14.0,100.0,100.0,10.0
1048.0,41.0,120.31,100.0,10.0
1071.0,145.0,120.31,100.0,10.0
1087.0,10.0,120.31,100.0,63.2
1121.0,5.0,120.31,100.0,10.0
1139.0,19.0,117.19,100.0,10.0
1169.0,46.0,117.19,100.0,10.0
1181.0,9.0,117.19,100.0,10.0
1190.0,17.0,117.19,100.0,10.0
1212.0,7.0,117.19,100.0,10.0
1230.0,7.0,117.19,100.0,10.0
1260.0,7.0,117.19,100.0,10.0
1278.0,9.0,117.19,100.0,10.0
1301.0,7.0,117.19,100.0,10.0
1321.0,7.0,117.19,100.0,10.0
1336.0,10.0,117.19,100.0,10.0
1354.0,10.0,117.19,100.0,10.0
1386.0,5.0,117.19,100.0,10.0
1423.0,7.0,117.19,100.0,10.0
1451.0,5.0,117.19,100.0,10.0
1472.0,7.0,117.19,100.0,10.0
1492.0,7.0,117.19,100.0,10.0
1528.0,4.0,117.19,100.0,10.0
1549.0,17.0,117.19,100.0,10.0
1567.0,9.0,117.19,100.0,10.0
1600.0,5.0,117.19,100.0,10.0
1605.0,26.0,117.19,100.0,10.0
1619.0,27.0,117.19,100.0,10.0
1638.0,7.0,117.19,100.0,10.0
1669.0,6.0,117.19,100.0,10.0
1688.0,11.0,117.19,100.0,10.0
1721.0,8.0,117.19,100.0,10.0
1748.0,11.0,117.19,100.0,10.0
1764.0,11.0,117.19,100.0,10.0
1791.0,14.0,117.19,100.0,10.0
1820.0,8.0,117.19,100.0,10.0
1853.0,7.0,117.19,100.0,10.0
1875.0,9.0,117.19,100.0,10.0
1897.0,7.0,117.19,100.0,10.0
1920.0,8.0,117.19,100.0,10.0
1947.0,6.0,117.19,100.0,10.0
1964.0,10.0,117.19,100.0,10.0
1997.0,7.0,117.19,100.0,10.0
2028.0,28.0,117.19,100.0,10.0
2038.0,23.0,117.19,100.0,10.0
2050.0,24.0,117.19,100.0,10.0
2068.0,11.0,117.19,100.0,10.0
2099.0,5.0,117.19,100.0,10.0
2124.0,9.0,117.19,100.0,10.0
2143.0,13.0,117.19,100.0,10.0
2173.0,6.0,117.19,100.0,10.0
2192.0,11.0,117.19,100.0,10.0
2213.0,9.0,117.19,100.0,10.0
2246.0,8.0,117.19,100.0,10.0
2266.0,11.0,117.19,100.0,10.0
2296.0,7.0,117.19,100.0,10.0
2317.0,9.0,117.19,100.0,10.0
2339.0,9.0,117.19,100.0,10.0
2364.0,8.0,117.19,100.0,10.0
2390.0,8.0,117.19,100.0,10.0
2419.0,8.0,117.19,100.0,10.0
2449.0,11.0,117.19,100.0,10.0
2469.0,14.0,117.19,100.0,10.0
2482.0,20.0,117.19,100.0,10.0
2502.0,9.0,117.19,100.0,10.0
2523.0,10.0,117.19,100.0,10.0
2544.0,8.0,117.19,100.0,10.0
2572.0,7.0,117.19,100.0,10.0
2584.0,15.0,117.19,100.0,10.0
2601.0,9.0,117.19,100.0,10.0
2618.0,11.0,117.19,100.0,10.0
2651.0,5.0,117.19,100.0,10.0
2680.0,5.0,117.19,100.0,10.0
2699.0,9.0,117.19,100.0,10.0
2718.0,10.0,117.19,100.0,10.0
2732.0,12.0,117.19,100.0,10.0
2750.0,15.0,117.19,100.0,10.0
2784.0,5.0,117.19,100.0,10.0
2808.0,8.0,117.19,100.0,10.0
2822.0,13.0,117.19,100.0,10.0
2844.0,7.0,117.19,100.0,10.0
2853.0,19.0,117.19,100.0,10.0
2875.0,7.0,117.19,100.0,10.0
2901.0,7.0,117.19,100.0,10.0
2913.0,14.0,117.19,100.0,10.0
2938.0,9.0,117.19,100.0,10.0
2969.0,7.0,117.19,100.0,10.0
2977.0,19.0,117.19,100.0,10.0
2992.0,11.0,117.19,100.0,10.0
3019.0,8.0,117.19,100.0,10.0
3043.0,7.0,117.19,100.0,10.0
3075.0,6.0,117.19,100.0,10.0
3094.0,8.0,117.19,100.0,10.0
3106.0,37.0,117.19,100.0,10.0
3123.0,11.0,117.19,100.0,10.0
3143.0,8.0,117.19,100.0,10.0
3169.0,7.0,117.19,100.0,10.0
3194.0,6.0,117.19,100.0,10.0
3215.0,11.0,117.19,100.0,10.0
3235.0,9.0,117.19,100.0,10.0
3253.0,10.0,117.19,100.0,10.0
3264.0,16.0,117.19,100.0,10.0
3297.0,6.0,117.19,100.0,10.0
3319.0,11.0,117.19,100.0,10.0
3333.0,13.0,117.19,100.0,10.0
3363.0,5.0,117.19,100.0,10.0
3380.0,9.0,117.19,100.0,10.0
3392.0,18.0,117.19,100.0,10.0
3418.0,8.0,117.19,100.0,10.0
3443.0,6.0,117.19,100.0,10.0
3465.0,9.0,117.19,100.0,10.0
3485.0,18.0,117.19,100.0,10.0
3496.0,17.0,117.19,100.0,10.0
3511.0,12.0,117.19,100.0,10.0
3532.0,8.0,117.19,100.0,10.0
3554.0,9.0,117.19,100.0,10.0
3579.0,9.0,117.19,100.0,10.0
3605.0,7.0,117.19,100.0,10.0
3616.0,29.0,117.19,100.0,10.0
3633.0,12.0,117.19,100.0,10.0
3645.0,14.0,117.19,100.0,10.0
3674.0,7.0,117.19,100.0,10.0
3690.0,14.0,117.19,100.0,10.0
3715.0,8.0,117.19,100.0,10.0
3737.0,13.0,117.19,100.0,10.0
3747.0,15.0,117.19,100.0,10.0
3761.0,15.0,117.19,100.0,10.0
3777.0,11.0,117.19,100.0,10.0
3805.0,10.0,117.19,100.0,10.0
3828.0,12.0,117.19,100.0,10.0
3842.0,15.0,117.19,100.0,10.0
3867.0,7.0,117.19,100.0,10.0
3885.0,9.0,117.19,100.0,10.0
3895.0,17.0,117.19,100.0,10.0
3915.0,10.0,117.19,100.0,10.0
3935.0,9.0,117.19,100.0,10.0
3961.0,8.0,117.19,100.0,10.0
3975.0,39.0,117.19,12.5,10.0
3989.0,7.0,117.19,100.0,10.0
4010.0,8.0,117.19,100.0,10.0
4024.0,19.0,117.19,100.0,10.0
4043.0,10.0,117.19,100.0,10.0
4068.0,8.0,117.19,100.0,10.0
4082.0,16.0,117.19,100.0,10.0
4103.0,12.0,117.19,100.0,10.0
4121.0,10.0,117.19,100.0,10.0
4129.0,27.0,117.19,100.0,10.0
4150.0,10.0,117.19,100.0,10.0
4176.0,7.0,117.19,100.0,10.0
4197.0,12.0,117.19,100.0,10.0
4233.0,9.0,117.19,100.0,10.0
4241.0,34.0,117.19,100.0,10.0
4261.0,16.0,117.19,100.0,10.0
4294.0,7.0,117.19,100.0,10.0
4322.0,7.0,117.19,100.0,10.0
4342.0,12.0,117.19,100.0,10.0
4365.0,9.0,117.19,100.0,10.0
4381.0,13.0,117.19,100.0,10.0
4406.0,10.0,117.19,100.0,10.0
4427.0,11.0,117.19,100.0,10.0
4448.0,9.0,117.19,100.0,10.0
4464.0,13.0,117.19,100.0,10.0
4493.0,6.0,117.19,100.0,10.0
4514.0,7.0,117.19,100.0,10.0
4524.0,31.0,117.19,100.0,10.0
4553.0,13.0,117.19,100.0,10.0
4575.0,8.0,117.19,100.0,10.0
4596.0,17.0,117.19,100.0,10.0
4616.0,10.0,117.19,100.0,10.0
4627.0,19.0,117.19,100.0,10.0
4645.0,11.0,117.19,100.0,10.0
4672.0,7.0,117.19,100.0,10.0
4686.0,16.0,117.19,100.0,10.0
4765.0,4.0,117.19,100.0,10.0
4842.0,134.0,117.19,100.0,10.0
4853.0,15.0,117.19,100.0,183.6
4873.0,7.0,117.19,100.0,10.0
4897.0,8.0,117.19,100.0,10.0
4921.0,9.0,117.19,100.0,10.0
4938.0,13.0,117.19,100.0,10.0
4961.0,9.0,117.19,100.0,10.0
4972.0,26.0,117.19,100.0,10.0
4990.0,11.0,117.19,100.0,10.0
5012.0,9.0,117.19,100.0,10.0
5034.0,9.0,117.19,100.0,10.0
5053.0,15.0,117.19,100.0,10.0
5077.0,8.0,117.19,100.0,10.0
5089.0,17.0,117.19,100.0,10.0
5111.0,9.0,117.19,100.0,10.0
5136.0,7.0,117.19,100.0,10.0
5157.0,12.0,117.19,100.0,10.0
5187.0,8.0,117.19,100.0,10.0
5202.0,11.0,117.19,100.0,10.0
5215.0,12.0,117.19,100.0,10.0
5232.0,13.0,117.19,100.0,10.0
5255.0,8.0,117.19,100.0,10.0
5272.0,11.0,117.19,100.0,10.0
5290.0,10.0,117.19,100.0,10.0
5311.0,10.0,117.19,100.0,10.0
5325.0,11.0,117.19,100.0,10.0
5340.0,13.0,117.19,100.0,10.0
5366.0,8.0,117.19,100.0,10.0
5393.0,6.0,117.19,100.0,10.0
5414.0,9.0,117.19,100.0,10.0
5428.0,13.0,117.19,100.0,10.0
