Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
106.0,39.0,100,100.0,0.05
142.0,15.0,100,100.0,10.0
297.0,1.0,100,100.0,10.0
357.0,3.0,100,100.0,10.0
381.0,3.0,100,100.0,10.0
397.0,5.0,100,100.0,10.0
425.0,3.0,100,100.0,10.0
454.0,2.0,100,100.0,10.0
486.0,2.0,100,100.0,10.0
530.0,1.0,100,100.0,10.0
556.0,3.0,100,100.0,10.0
614.0,1.0,100,100.0,10.0
665.0,2.0,100,100.0,10.0
703.0,72.0,100.0,100.0,10.0
715.0,53.0,100.0,100.0,10.0
728.0,17.0,100.0,100.0,10.0
732.0,45.0,100.0,100.0,10.0
737.0,34.0,100.0,100.0,10.0
770.0,29.0,100.0,100.0,10.0
783.0,12.0,100.0,100.0,10.0
791.0,17.0,100.0,100.0,10.0
856.0,2.0,100.0,100.0,10.0
882.0,7.0,100.0,100.0,10.0
941.0,11.0,100.0,100.0,10.0
967.0,8.0,100.0,100.0,10.0
992.0,17.0,123.44,100.0,10.0
1000.0,191.0,123.44,100.0,10.0
1035.0,5.0,123.44,100.0,35.2
1061.0,5.0,123.44,100.0,10.0
1100.0,4.0,123.44,100.0,10.0
1123.0,7.0,123.44,100.0,10.0
1141.0,8.0,123.44,100.0,10.0
1167.0,6.0,123.44,100.0,10.0
1196.0,5.0,123.44,100.0,10.0
1223.0,6.0,123.44,100.0,10.0
1251.0,6.0,123.44,100.0,10.0
1287.0,8.0,123.44,100.0,10.0
1296.0,22.0,123.44,100.0,10.0
1316.0,15.0,123.44,100.0,10.0
1353.0,7.0,123.44,100.0,10.0
1381.0,6.0,123.44,100.0,10.0
1427.0,6.0,123.44,100.0,10.0
1444.0,9.0,123.44,100.0,10.0
1467.0,6.0,123.44,100.0,10.0
1483.0,13.0,123.44,100.0,10.0
1522.0,7.0,123.44,100.0,10.0
1555.0,5.0,123.44,100.0,10.0
1581.0,7.0,123.44,100.0,10.0
1601.0,10.0,123.44,100.0,10.0
1622.0,7.0,123.44,100.0,10.0
1645.0,7.0,123.44,100.0,10.0
1669.0,7.0,123.44,100.0,10.0
1697.0,7.0,123.44,100.0,10.0
1732.0,5.0,123.44,100.0,10.0
1745.0,13.0,123.44,100.0,10.0
1767.0,7.0,123.44,100.0,10.0
1801.0,4.0,123.44,100.0,10.0
1835.0,4.0,123.44,100.0,10.0
1857.0,8.0,123.44,100.0,10.0
1884.0,10.0,123.44,100.0,10.0
1910.0,6.0,123.44,100.0,10.0
1926.0,13.0,123.44,100.0,10.0
1944.0,10.0,123.44,100.0,10.0
1965.0,9.0,123.44,100.0,10.0
1990.0,7.0,123.44,100.0,10.0
2007.0,11.0,123.44,100.0,10.0
2020.0,16.0,123.44,100.0,10.0
2047.0,7.0,123.44,100.0,10.0
2074.0,8.0,123.44,100.0,10.0
2105.0,6.0,123.44,100.0,10.0
2132.0,8.0,123.44,100.0,10.0
2146.0,16.0,123.44,100.0,10.0
2162.0,13.0,123.44,100.0,10.0
2191.0,6.0,123.44,100.0,10.0
2216.0,7.0,123.44,100.0,10.0
2236.0,12.0,123.44,100.0,10.0
2269.0,6.0,123.44,100.0,10.0
2289.0,10.0,123.44,100.0,10.0
2306.0,10.0,123.44,100.0,10.0
2331.0,8.0,123.44,100.0,10.0
2361.0,7.0,123.44,100.0,10.0
2395.0,5.0,123.44,100.0,10.0
2406.0,16.0,123.44,100.0,10.0
2426.0,9.0,123.44,100.0,10.0
2455.0,5.0,123.44,100.0,10.0
2482.0,5.0,123.44,100.0,10.0
2500.0,9.0,123.44,100.0,10.0
2523.0,7.0,123.44,100.0,10.0
2547.0,8.0,123.44,100.0,10.0
2566.0,8.0,123.44,100.0,10.0
2588.0,9.0,123.44,100.0,10.0
2609.0,10.0,123.44,100.0,10.0
2630.0,7.0,123.44,100.0,10.0
2643.0,13.0,123.44,100.0,10.0
2664.0,9.0,123.44,100.0,10.0
2688.0,7.0,123.44,100.0,10.0
2716.0,6.0,123.44,100.0,10.0
2743.0,9.0,123.44,100.0,10.0
2761.0,9.0,123.44,100.0,10.0
2782.0,10.0,123.44,100.0,10.0
2811.0,6.0,123.44,100.0,10.0
2837.0,7.0,123.44,100.0,10.0
2856.0,11.0,123.44,100.0,10.0
2878.0,10.0,123.44,100.0,10.0
2890.0,15.0,123.44,100.0,10.0
2912.0,8.0,123.44,100.0,10.0
2939.0,9.0,123.44,100.0,10.0
2969.0,6.0,123.44,100.0,10.0
2995.0,9.0,123.44,100.0,10.0
3009.0,15.0,123.44,100.0,10.0
3033.0,7.0,123.44,100.0,10.0
3052.0,9.0,123.44,100.0,10.0
3074.0,10.0,123.44,100.0,10.0
3102.0,9.0,123.44,100.0,10.0
3132.0,7.0,123.44,100.0,10.0
3147.0,11.0,123.44,100.0,10.0
3167.0,9.0,123.44,100.0,10.0
3196.0,6.0,123.44,100.0,10.0
3222.0,6.0,123.44,100.0,10.0
3235.0,16.0,123.44,100.0,10.0
3259.0,7.0,123.44,100.0,10.0
3282.0,7.0,123.44,100.0,10.0
3292.0,17.0,123.44,100.0,10.0
3316.0,8.0,123.44,100.0,10.0
3339.0,11.0,123.44,100.0,10.0
3358.0,9.0,123.44,100.0,10.0
3381.0,7.0,123.44,100.0,10.0
3408.0,7.0,123.44,100.0,10.0
3438.0,8.0,123.44,100.0,10.0
3468.0,6.0,123.44,100.0,10.0
3488.0,11.0,123.44,100.0,10.0
3518.0,7.0,123.44,100.0,10.0
3545.0,7.0,123.44,100.0,10.0
3573.0,6.0,123.44,100.0,10.0
3595.0,11.0,123.44,100.0,10.0
3614.0,11.0,123.44,100.0,10.0
3636.0,10.0,123.44,100.0,10.0
3652.0,11.0,123.44,100.0,10.0
3675.0,9.0,123.44,100.0,10.0
3700.0,10.0,123.44,100.0,10.0
3725.0,9.0,123.44,100.0,10.0
3754.0,13.0,123.44,100.0,10.0
3770.0,12.0,123.44,100.0,10.0
3787.0,10.0,123.44,100.0,10.0
3818.0,8.0,123.44,100.0,10.0
3844.0,8.0,123.44,100.0,10.0
3862.0,17.0,123.44,100.0,10.0
3885.0,9.0,123.44,100.0,10.0
3908.0,12.0,123.44,100.0,10.0
3937.0,10.0,123.44,100.0,10.0
3960.0,14.0,123.44,100.0,10.0
3976.0,16.0,123.44,100.0,10.0
4003.0,11.0,123.44,100.0,10.0
4017.0,16.0,123.44,100.0,10.0
4035.0,13.0,123.44,100.0,10.0
4067.0,32.0,123.44,100.0,10.0
4090.0,12.0,123.44,100.0,10.0
4115.0,32.0,123.44,100.0,10.0
4133.0,11.0,123.44,100.0,10.0
4157.0,9.0,123.44,100.0,10.0
