Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
117.0,23.0,100,100.0,0.05
130.0,44.0,100,100.0,10.0
277.0,1.0,100,100.0,10.0
321.0,4.0,100,100.0,10.0
334.0,7.0,100,100.0,10.0
346.0,6.0,100,100.0,10.0
369.0,3.0,100,100.0,10.0
392.0,2.0,100,100.0,10.0
421.0,2.0,100,100.0,10.0
461.0,1.0,100,100.0,10.0
486.0,3.0,100,100.0,10.0
543.0,1.0,100,100.0,10.0
596.0,2.0,100,100.0,10.0
635.0,72.0,100.0,100.0,10.0
648.0,48.0,100.0,100.0,10.0
668.0,28.0,100.0,100.0,10.0
678.0,39.0,100.0,12.5,10.0
683.0,30.0,100.0,100.0,10.0
697.0,19.0,100.0,100.0,10.0
742.0,4.0,100.0,100.0,10.0
795.0,8.0,100.0,100.0,10.0
833.0,4.0,100.0,100.0,10.0
895.0,3.0,100.0,100.0,10.0
925.0,8.0,100.0,100.0,10.0
944.0,11.0,100.0,100.0,10.0
969.0,37.0,116.41,100.0,10.0
1017.0,34.0,116.41,100.0,10.0
1032.0,12.0,116.41,100.0,10.0
1048.0,11.0,116.41,100.0,10.0
1071.0,12.0,116.41,100.0,10.0
1103.0,5.0,116.41,100.0,10.0
1116.0,32.0,116.41,100.0,10.0
1143.0,6.0,116.41,100.0,10.0
1153.0,17.0,116.41,100.0,10.0
1177.0,11.0,116.41,100.0,10.0
1183.0,48.0,116.41,100.0,10.0
1210.0,11.0,116.41,100.0,10.0
1224.0,13.0,116.41,100.0,10.0
1252.0,10.0,116.41,100.0,10.0
1270.0,12.0,116.41,100.0,10.0
1282.0,15.0,116.41,100.0,10.0
1296.0,10.0,116.41,100.0,10.0
1309.0,13.0,116.41,100.0,10.0
1334.0,36.0,116.41,100.0,10.0
1352.0,13.0,116.41,100.0,10.0
1373.0,11.0,116.41,100.0,10.0
1393.0,14.0,116.41,100.0,10.0
1424.0,29.0,116.41,100.0,10.0
1438.0,11.0,116.41,100.0,10.0
1447.0,59.0,116.41,100.0,10.0
1466.0,11.0,116.41,100.0,10.0
1494.0,6.0,116.41,100.0,10.0
1511.0,10.0,116.41,100.0,10.0
1534.0,8.0,116.41,100.0,10.0
1557.0,19.0,116.41,100.0,10.0
1571.0,18.0,116.41,100.0,10.0
1585.0,15.0,116.41,100.0,10.0
1604.0,10.0,116.41,100.0,10.0
1624.0,9.0,116.41,100.0,10.0
1643.0,11.0,116.41,100.0,10.0
1672.0,12.0,116.41,100.0,10.0
1709.0,5.0,116.41,100.0,10.0
1727.0,12.0,116.41,100.0,10.0
1739.0,26.0,116.41,100.0,10.0
1756.0,10.0,116.41,100.0,10.0
1775.0,10.0,116.41,100.0,10.0
1805.0,7.0,116.41,100.0,10.0
1830.0,7.0,116.41,100.0,10.0
1846.0,14.0,116.41,100.0,10.0
1868.0,8.0,116.41,100.0,10.0
1883.0,19.0,116.41,100.0,10.0
1900.0,10.0,116.41,100.0,10.0
1912.0,26.0,116.41,100.0,10.0
1938.0,7.0,116.41,100.0,10.0
1968.0,5.0,116.41,100.0,10.0
1984.0,13.0,116.41,100.0,10.0
2007.0,10.0,116.41,100.0,10.0
2014.0,30.0,116.41,100.0,10.0
2026.0,16.0,116.41,100.0,10.0
2038.0,15.0,116.41,100.0,10.0
2053.0,17.0,116.41,100.0,10.0
2075.0,11.0,116.41,100.0,10.0
2101.0,7.0,116.41,100.0,10.0
2115.0,15.0,116.41,100.0,10.0
2142.0,6.0,116.41,100.0,10.0
2154.0,15.0,116.41,100.0,10.0
2170.0,12.0,116.41,100.0,10.0
2186.0,19.0,116.41,100.0,10.0
2214.0,17.0,116.41,100.0,10.0
2235.0,8.0,116.41,100.0,10.0
2250.0,15.0,116.41,100.0,10.0
2272.0,8.0,116.41,100.0,10.0
2283.0,21.0,116.41,100.0,10.0
2293.0,23.0,116.41,100.0,10.0
2308.0,15.0,116.41,100.0,10.0
2324.0,27.0,116.41,100.0,10.0
2343.0,11.0,116.41,100.0,10.0
2365.0,11.0,116.41,100.0,10.0
2377.0,19.0,116.41,100.0,10.0
2406.0,10.0,116.41,100.0,10.0
2420.0,17.0,116.41,100.0,10.0
2433.0,22.0,116.41,100.0,10.0
2447.0,32.0,116.41,100.0,10.0
2469.0,11.0,116.41,100.0,10.0
2487.0,21.0,116.41,100.0,10.0
2496.0,19.0,116.41,100.0,10.0
2508.0,28.0,116.41,100.0,10.0
2523.0,10.0,116.41,100.0,10.0
2538.0,14.0,116.41,100.0,10.0
2544.0,35.0,116.41,100.0,10.0
2559.0,17.0,116.41,100.0,10.0
2583.0,12.0,116.41,100.0,10.0
2606.0,12.0,116.41,100.0,10.0
2630.0,9.0,116.41,100.0,10.0
2643.0,19.0,116.41,100.0,10.0
2661.0,17.0,116.41,100.0,10.0
2679.0,12.0,116.41,100.0,10.0
2687.0,31.0,116.41,100.0,10.0
2707.0,9.0,116.41,100.0,10.0
2723.0,11.0,116.41,100.0,10.0
2749.0,10.0,116.41,100.0,10.0
2779.0,9.0,116.41,100.0,10.0
2794.0,17.0,116.41,100.0,10.0
2821.0,7.0,116.41,100.0,10.0
2840.0,15.0,116.41,100.0,10.0
2849.0,34.0,116.41,100.0,10.0
2862.0,26.0,116.41,100.0,10.0
2881.0,9.0,116.41,100.0,10.0
2896.0,18.0,116.41,100.0,10.0
2906.0,41.0,116.41,100.0,10.0
2920.0,48.0,116.41,100.0,10.0
2944.0,9.0,116.41,100.0,10.0
2953.0,24.0,116.41,100.0,10.0
2968.0,17.0,116.41,100.0,10.0
2986.0,20.0,116.41,100.0,10.0
3013.0,9.0,116.41,100.0,10.0
3035.0,11.0,116.41,100.0,10.0
3052.0,16.0,116.41,100.0,10.0
3072.0,13.0,116.41,100.0,10.0
3086.0,25.0,116.41,100.0,10.0
3098.0,27.0,116.41,100.0,10.0
3115.0,17.0,116.41,100.0,10.0
3125.0,25.0,116.41,100.0,10.0
3140.0,13.0,116.41,100.0,10.0
3157.0,16.0,116.41,100.0,10.0
3177.0,8.0,116.41,100.0,10.0
3189.0,26.0,116.41,100.0,10.0
3209.0,8.0,116.41,100.0,10.0
3223.0,16.0,116.41,100.0,10.0
3237.0,12.0,116.41,100.0,10.0
3246.0,44.0,116.41,100.0,10.0
3260.0,21.0,116.41,100.0,10.0
3282.0,12.0,116.41,100.0,10.0
3297.0,15.0,116.41,100.0,10.0
3308.0,19.0,116.41,100.0,10.0
3325.0,16.0,116.41,100.0,10.0
