Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
90.0,0.0,100,100,100
118.0,43.0,100,100.0,0.05
159.0,14.0,100,100.0,10.0
174.0,16.0,100,100.0,10.0
382.0,1.0,100,100.0,10.0
401.0,5.0,100,100.0,10.0
415.0,6.0,100,100.0,10.0
441.0,4.0,100,100.0,10.0
465.0,3.0,100,100.0,10.0
505.0,1.0,100,100.0,10.0
548.0,2.0,100,100.0,10.0
586.0,2.0,100,100.0,10.0
646.0,1.0,100,100.0,10.0
698.0,2.0,100,100.0,10.0
736.0,4.0,100,100.0,10.0
746.0,73.0,100.0,100.0,10.0
760.0,41.0,100.0,100.0,10.0
772.0,21.0,100.0,100.0,10.0
777.0,32.0,100.0,100.0,10.0
783.0,32.0,100.0,100.0,10.0
786.0,49.0,100.0,100.0,10.0
796.0,13.0,100.0,100.0,10.0
826.0,4.0,100.0,100.0,10.0
839.0,9.0,100.0,100.0,10.0
864.0,6.0,100.0,100.0,10.0
886.0,8.0,100.0,100.0,10.0
924.0,6.0,100.0,100.0,10.0
950.0,14.0,100.0,100.0,10.0
982.0,17.0,106.25,100.0,10.0
997.0,212.0,106.25,100.0,10.0
1004.0,23.0,106.25,100.0,69.6
1030.0,11.0,106.25,100.0,10.0
1041.0,14.0,106.25,100.0,10.0
1065.0,6.0,106.25,100.0,10.0
1101.0,3.0,106.25,100.0,10.0
1112.0,14.0,106.25,100.0,10.0
1145.0,9.0,106.25,100.0,10.0
1169.0,6.0,106.25,100.0,10.0
1192.0,11.0,106.25,100.0,10.0
1197.0,31.0,106.25,100.0,10.0
1205.0,35.0,106.25,100.0,10.0
1213.0,23.0,106.25,100.0,10.0
1225.0,11.0,106.25,100.0,10.0
1239.0,9.0,106.25,100.0,10.0
1261.0,12.0,106.25,100.0,10.0
1280.0,10.0,106.25,100.0,10.0
1305.0,11.0,106.25,100.0,10.0
1310.0,26.0,106.25,100.0,10.0
1318.0,17.0,106.25,100.0,10.0
1327.0,23.0,106.25,100.0,10.0
1349.0,5.0,106.25,100.0,10.0
1361.0,10.0,106.25,100.0,10.0
1367.0,45.0,106.25,100.0,10.0
1378.0,25.0,106.25,100.0,10.0
1392.0,20.0,106.25,100.0,10.0
1416.0,6.0,106.25,100.0,10.0
1422.0,49.0,106.25,100.0,10.0
1448.0,11.0,106.25,100.0,10.0
1471.0,6.0,106.25,100.0,10.0
1484.0,23.0,106.25,100.0,10.0
1498.0,9.0,106.25,100.0,10.0
1504.0,27.0,106.25,100.0,10.0
1516.0,11.0,106.25,100.0,10.0
1524.0,12.0,106.25,100.0,10.0
1535.0,24.0,106.25,100.0,10.0
1552.0,8.0,106.25,100.0,10.0
1568.0,17.0,106.25,100.0,10.0
1584.0,9.0,106.25,100.0,10.0
1603.0,7.0,106.25,100.0,10.0
1637.0,4.0,106.25,100.0,10.0
1647.0,15.0,106.25,100.0,10.0
1660.0,11.0,106.25,100.0,10.0
1678.0,8.0,106.25,100.0,10.0
1687.0,14.0,106.25,100.0,10.0
1700.0,11.0,106.25,100.0,10.0
1713.0,12.0,106.25,100.0,10.0
1734.0,6.0,106.25,100.0,10.0
1759.0,6.0,106.25,100.0,10.0
1777.0,8.0,106.25,100.0,10.0
1788.0,14.0,106.25,100.0,10.0
1794.0,26.0,106.25,100.0,10.0
1813.0,8.0,106.25,100.0,10.0
1825.0,22.0,106.25,100.0,10.0
1831.0,43.0,106.25,100.0,10.0
1835.0,32.0,106.25,100.0,10.0
1845.0,13.0,106.25,100.0,10.0
1858.0,11.0,106.25,100.0,10.0
1875.0,22.0,106.25,100.0,10.0
1896.0,6.0,106.25,100.0,10.0
1906.0,14.0,106.25,100.0,10.0
1916.0,12.0,106.25,100.0,10.0
1933.0,14.0,106.25,100.0,10.0
1939.0,21.0,106.25,100.0,10.0
1948.0,16.0,106.25,100.0,10.0
1964.0,8.0,106.25,100.0,10.0
1974.0,13.0,106.25,100.0,10.0
1985.0,17.0,106.25,100.0,10.0
2000.0,9.0,106.25,100.0,10.0
2015.0,14.0,106.25,100.0,10.0
2036.0,7.0,106.25,100.0,10.0
2046.0,16.0,106.25,100.0,10.0
2058.0,12.0,106.25,100.0,10.0
2076.0,8.0,106.25,100.0,10.0
2081.0,21.0,106.25,100.0,10.0
2101.0,7.0,106.25,100.0,10.0
2118.0,62.0,106.25,100.0,10.0
2124.0,50.0,106.25,100.0,10.0
2135.0,12.0,106.25,100.0,10.0
2153.0,10.0,106.25,100.0,10.0
2163.0,17.0,106.25,100.0,10.0
2187.0,12.0,106.25,100.0,10.0
2209.0,7.0,106.25,100.0,10.0
2222.0,12.0,106.25,100.0,10.0
2233.0,15.0,106.25,100.0,10.0
2253.0,13.0,106.25,100.0,10.0
2261.0,20.0,106.25,100.0,10.0
2269.0,19.0,106.25,100.0,10.0
2283.0,10.0,106.25,100.0,10.0
2297.0,11.0,106.25,100.0,10.0
2318.0,6.0,106.25,100.0,10.0
2329.0,17.0,106.25,100.0,10.0
2350.0,7.0,106.25,100.0,10.0
2360.0,20.0,106.25,100.0,10.0
2374.0,9.0,106.25,100.0,10.0
2400.0,14.0,106.25,100.0,10.0
2408.0,17.0,106.25,100.0,10.0
2415.0,20.0,106.25,100.0,10.0
2423.0,61.0,106.25,100.0,10.0
2434.0,14.0,106.25,100.0,10.0
2449.0,13.0,106.25,100.0,10.0
2461.0,14.0,106.25,100.0,10.0
2482.0,7.0,106.25,100.0,10.0
2499.0,10.0,106.25,100.0,10.0
2514.0,22.0,106.25,100.0,10.0
2524.0,16.0,106.25,100.0,10.0
