Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
114.0,29.0,100,100.0,0.05
138.0,23.0,100,100.0,10.0
270.0,1.0,100,100.0,10.0
320.0,4.0,100,100.0,10.0
344.0,3.0,100,100.0,10.0
356.0,6.0,100,100.0,10.0
375.0,5.0,100,100.0,10.0
395.0,3.0,100,100.0,10.0
430.0,1.0,100,100.0,10.0
465.0,2.0,100,100.0,10.0
500.0,2.0,100,100.0,10.0
554.0,1.0,100,100.0,10.0
604.0,2.0,100,100.0,10.0
640.0,4.0,100,100.0,10.0
651.0,70.0,100.0,100.0,10.0
663.0,57.0,100.0,100.0,10.0
673.0,25.0,100.0,100.0,10.0
698.0,26.0,100.0,100.0,10.0
711.0,23.0,100.0,100.0,10.0
751.0,23.0,100.0,100.0,10.0
771.0,7.0,100.0,100.0,10.0
820.0,11.0,100.0,100.0,10.0
885.0,4.0,100.0,100.0,10.0
916.0,15.0,100.0,100.0,10.0
940.0,8.0,100.0,100.0,10.0
992.0,25.0,126.56,100.0,10.0
1029.0,85.0,126.56,100.0,10.0
1039.0,21.0,126.56,100.0,42.8
1075.0,5.0,126.56,100.0,10.0
1094.0,8.0,126.56,100.0,10.0
1117.0,8.0,126.56,100.0,10.0
1134.0,11.0,126.56,100.0,10.0
1151.0,12.0,126.56,100.0,10.0
1190.0,8.0,126.56,100.0,10.0
1213.0,9.0,126.56,100.0,10.0
1239.0,9.0,126.56,100.0,10.0
1260.0,15.0,126.56,100.0,10.0
1286.0,7.0,126.56,100.0,10.0
1317.0,8.0,126.56,100.0,10.0
1346.0,6.0,126.56,100.0,10.0
1377.0,6.0,126.56,100.0,10.0
1397.0,9.0,126.56,100.0,10.0
1429.0,6.0,126.56,100.0,10.0
1484.0,3.0,126.56,100.0,10.0
1516.0,5.0,126.56,100.0,10.0
1553.0,6.0,126.56,100.0,10.0
1584.0,6.0,126.56,100.0,10.0
1613.0,7.0,126.56,100.0,10.0
1634.0,9.0,126.56,100.0,10.0
1653.0,8.0,126.56,100.0,10.0
1681.0,7.0,126.56,100.0,10.0
1695.0,11.0,126.56,100.0,10.0
1719.0,10.0,126.56,100.0,10.0
1751.0,7.0,126.56,100.0,10.0
1788.0,5.0,126.56,100.0,10.0
1822.0,6.0,126.56,100.0,10.0
1846.0,7.0,126.56,100.0,10.0
1872.0,7.0,126.56,100.0,10.0
1908.0,5.0,126.56,100.0,10.0
1929.0,9.0,126.56,100.0,10.0
1951.0,10.0,126.56,100.0,10.0
1981.0,6.0,126.56,100.0,10.0
1995.0,12.0,126.56,100.0,10.0
2014.0,19.0,126.56,100.0,10.0
2043.0,8.0,126.56,100.0,10.0
2071.0,9.0,126.56,100.0,10.0
2095.0,11.0,126.56,100.0,10.0
2122.0,6.0,126.56,100.0,10.0
2151.0,6.0,126.56,100.0,10.0
2171.0,9.0,126.56,100.0,10.0
2204.0,6.0,126.56,100.0,10.0
2229.0,8.0,126.56,100.0,10.0
2258.0,6.0,126.56,100.0,10.0
2274.0,18.0,126.56,100.0,10.0
2299.0,9.0,126.56,100.0,10.0
2330.0,11.0,126.56,100.0,10.0
2359.0,6.0,126.56,100.0,10.0
2383.0,10.0,126.56,100.0,10.0
2401.0,15.0,126.56,100.0,10.0
2422.0,9.0,126.56,100.0,10.0
2458.0,7.0,126.56,100.0,10.0
2482.0,13.0,126.56,100.0,10.0
2501.0,11.0,126.56,100.0,10.0
2522.0,9.0,126.56,100.0,10.0
2534.0,16.0,126.56,100.0,10.0
2555.0,10.0,126.56,100.0,10.0
2584.0,7.0,126.56,100.0,10.0
2616.0,6.0,126.56,100.0,10.0
2640.0,8.0,126.56,100.0,10.0
2659.0,10.0,126.56,100.0,10.0
2679.0,9.0,126.56,100.0,10.0
2704.0,8.0,126.56,100.0,10.0
2732.0,12.0,126.56,100.0,10.0
2756.0,10.0,126.56,100.0,10.0
2773.0,11.0,126.56,100.0,10.0
2794.0,13.0,126.56,100.0,10.0
2826.0,7.0,126.56,100.0,10.0
2860.0,5.0,126.56,100.0,10.0
2893.0,6.0,126.56,100.0,10.0
2907.0,20.0,126.56,100.0,10.0
2932.0,8.0,126.56,100.0,10.0
2974.0,5.0,126.56,100.0,10.0
3000.0,12.0,126.56,100.0,10.0
3028.0,8.0,126.56,100.0,10.0
3048.0,11.0,126.56,100.0,10.0
3079.0,9.0,126.56,100.0,10.0
3107.0,8.0,126.56,100.0,10.0
3133.0,10.0,126.56,100.0,10.0
3161.0,6.0,126.56,100.0,10.0
3177.0,12.0,126.56,100.0,10.0
3196.0,12.0,126.56,100.0,10.0
3222.0,8.0,126.56,100.0,10.0
3247.0,8.0,126.56,100.0,10.0
3271.0,11.0,126.56,100.0,10.0
3289.0,12.0,126.56,100.0,10.0
3308.0,19.0,126.56,100.0,10.0
3335.0,8.0,126.56,100.0,10.0
3363.0,6.0,126.56,100.0,10.0
3387.0,12.0,126.56,100.0,10.0
3401.0,16.0,126.56,100.0,10.0
3427.0,11.0,126.56,100.0,10.0
3458.0,6.0,126.56,100.0,10.0
3490.0,6.0,126.56,100.0,10.0
3518.0,7.0,126.56,100.0,10.0
3538.0,13.0,126.56,100.0,10.0
3561.0,12.0,126.56,100.0,10.0
3588.0,8.0,126.56,100.0,10.0
3620.0,6.0,126.56,100.0,10.0
3647.0,10.0,126.56,100.0,10.0
3672.0,11.0,126.56,100.0,10.0
3701.0,10.0,126.56,100.0,10.0
3717.0,17.0,126.56,100.0,10.0
3738.0,11.0,126.56,100.0,10.0
3763.0,7.0,126.56,100.0,10.0
3780.0,12.0,126.56,100.0,10.0
3794.0,14.0,126.56,100.0,10.0
3811.0,12.0,126.56,100.0,10.0
3837.0,14.0,126.56,100.0,10.0
3872.0,6.0,126.56,100.0,10.0
3903.0,10.0,126.56,100.0,10.0
3918.0,18.0,126.56,100.0,10.0
3942.0,9.0,126.56,100.0,10.0
3964.0,14.0,126.56,100.0,10.0
3982.0,12.0,126.56,100.0,10.0
4007.0,8.0,126.56,100.0,10.0
4034.0,8.0,126.56,100.0,10.0
4051.0,12.0,126.56,100.0,10.0
4069.0,11.0,126.56,100.0,10.0
4086.0,12.0,126.56,100.0,10.0
4125.0,5.0,126.56,100.0,10.0
4155.0,6.0,126.56,100.0,10.0
4173.0,10.0,126.56,100.0,10.0
4185.0,18.0,126.56,100.0,10.0
4206.0,14.0,126.56,100.0,10.0
4217.0,17.0,126.56,100.0,10.0
4241.0,12.0,126.56,100.0,10.0
4269.0,9.0,126.56,100.0,10.0
4289.0,14.0,126.56,100.0,10.0
4306.0,11.0,126.56,100.0,10.0
4325.0,15.0,126.56,100.0,10.0
4342.0,13.0,126.56,100.0,10.0
4368.0,9.0,126.56,100.0,10.0
4393.0,8.0,126.56,100.0,10.0
4423.0,8.0,126.56,100.0,10.0
4440.0,10.0,126.56,100.0,10.0
4466.0,8.0,126.56,100.0,10.0
4483.0,13.0,126.56,100.0,10.0
4513.0,8.0,126.56,100.0,10.0
4536.0,13.0,126.56,100.0,10.0
4551.0,17.0,126.56,100.0,10.0
4565.0,12.0,126.56,100.0,10.0
4592.0,7.0,126.56,100.0,10.0
4613.0,9.0,126.56,100.0,10.0
4635.0,9.0,126.56,100.0,10.0
4673.0,8.0,126.56,100.0,10.0
4699.0,7.0,126.56,100.0,10.0
4714.0,15.0,126.56,100.0,10.0
4747.0,6.0,126.56,100.0,10.0
4782.0,5.0,126.56,100.0,10.0
4797.0,14.0,126.56,100.0,10.0
4813.0,12.0,126.56,100.0,10.0
4839.0,9.0,126.56,100.0,10.0
4857.0,10.0,126.56,100.0,10.0
4881.0,8.0,126.56,100.0,10.0
4905.0,7.0,126.56,100.0,10.0
4929.0,8.0,126.56,100.0,10.0
4942.0,13.0,126.56,100.0,10.0
4946.0,45.0,126.56,100.0,10.0
4968.0,13.0,126.56,100.0,10.0
4990.0,13.0,126.56,100.0,10.0
5015.0,10.0,126.56,100.0,10.0
5031.0,12.0,126.56,100.0,10.0
5058.0,10.0,126.56,100.0,10.0
5078.0,9.0,126.56,100.0,10.0
5101.0,8.0,126.56,100.0,10.0
5130.0,15.0,126.56,100.0,10.0
5158.0,9.0,126.56,100.0,10.0
5181.0,11.0,126.56,100.0,10.0
5262.0,2.0,126.56,100.0,10.0
5335.0,146.0,126.56,100.0,10.0
5361.0,7.0,126.56,100.0,196.4
5387.0,7.0,126.56,100.0,10.0
5407.0,10.0,126.56,100.0,10.0
5426.0,13.0,126.56,100.0,10.0
5453.0,7.0,126.56,100.0,10.0
5473.0,9.0,126.56,100.0,10.0
5491.0,13.0,126.56,100.0,10.0
5512.0,12.0,126.56,100.0,10.0
5520.0,26.0,126.56,100.0,10.0
5536.0,11.0,126.56,100.0,10.0
5563.0,7.0,126.56,100.0,10.0
5587.0,7.0,126.56,100.0,10.0
5609.0,9.0,126.56,100.0,10.0
5629.0,10.0,126.56,100.0,10.0
5650.0,9.0,126.56,100.0,10.0
5686.0,5.0,126.56,100.0,10.0
5710.0,7.0,126.56,100.0,10.0
5740.0,8.0,126.56,100.0,10.0
5755.0,13.0,126.56,100.0,10.0
5768.0,19.0,126.56,100.0,10.0
5792.0,9.0,126.56,100.0,10.0
5818.0,10.0,126.56,100.0,10.0
5855.0,7.0,126.56,100.0,10.0
5872.0,11.0,126.56,100.0,10.0
5881.0,21.0,126.56,100.0,10.0
5902.0,9.0,126.56,100.0,10.0
5927.0,8.0,126.56,100.0,10.0
5950.0,8.0,126.56,100.0,10.0
5971.0,11.0,126.56,100.0,10.0
5995.0,8.0,126.56,100.0,10.0
6015.0,9.0,126.56,100.0,10.0
6045.0,7.0,126.56,100.0,10.0
6069.0,9.0,126.56,100.0,10.0
6091.0,9.0,126.56,100.0,10.0
6107.0,13.0,126.56,100.0,10.0
6126.0,15.0,126.56,100.0,10.0
6152.0,6.0,126.56,100.0,10.0
6173.0,10.0,126.56,100.0,10.0
6202.0,6.0,126.56,100.0,10.0
6215.0,15.0,126.56,100.0,10.0
6232.0,9.0,126.56,100.0,10.0
6262.0,8.0,126.56,100.0,10.0
6285.0,10.0,126.56,100.0,10.0
6306.0,12.0,126.56,100.0,10.0
6326.0,11.0,126.56,100.0,10.0
6340.0,22.0,126.56,100.0,10.0
6361.0,9.0,126.56,100.0,10.0
6383.0,10.0,126.56,100.0,10.0
6408.0,9.0,126.56,100.0,10.0
6430.0,9.0,126.56,100.0,10.0
6439.0,21.0,126.56,100.0,10.0
6457.0,11.0,126.56,100.0,10.0
6483.0,7.0,126.56,100.0,10.0
6511.0,16.0,126.56,100.0,10.0
6540.0,9.0,126.56,100.0,10.0
6554.0,16.0,126.56,100.0,10.0
6574.0,12.0,126.56,100.0,10.0
6606.0,8.0,126.56,100.0,10.0
6629.0,8.0,126.56,100.0,10.0
6651.0,10.0,126.56,100.0,10.0
6662.0,43.0,126.56,100.0,10.0
6680.0,10.0,126.56,100.0,10.0
6706.0,7.0,126.56,100.0,10.0
6733.0,7.0,126.56,100.0,10.0
6760.0,20.0,126.56,100.0,10.0
6776.0,40.0,126.56,12.5,10.0
6795.0,5.0,126.56,100.0,10.0
