Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1743.0,56.0,100,12.5,100
1743.0,56.0,100,12.5,100
2383.0,0.0,100,100.0,100
2383.0,0.0,100,100.0,100
2628.0,119.0,100,100.0,100
2628.0,119.0,100,100.0,100
5834.0,113.0,100,100.0,100
5834.0,113.0,100,100.0,100
5920.0,0.0,100,100.0,100
5920.0,0.0,100,100.0,100
6064.0,0.0,100,100.0,100
6064.0,0.0,100,100.0,100
6122.0,90.0,100,100.0,100
6122.0,90.0,100,100.0,100
6149.0,42.0,100,100.0,100
6149.0,42.0,100,100.0,100
6314.0,35.0,100,100.0,100
6314.0,35.0,100,100.0,100
6381.0,90.0,100,100.0,100
6381.0,90.0,100,100.0,100
6423.0,0.0,100,100.0,100
6423.0,0.0,100,100.0,100
6496.0,42.0,100,100.0,100
6496.0,42.0,100,100.0,100
6582.0,42.0,100,100.0,100
6582.0,42.0,100,100.0,100
6638.0,0.0,100,100.0,100
6638.0,0.0,100,100.0,100
6733.0,0.0,100,100.0,100
6733.0,0.0,100,100.0,100
6833.0,0.0,100,100.0,100
6833.0,0.0,100,100.0,100
6915.0,131.0,100,12.5,100
6915.0,131.0,100,12.5,100
6958.0,0.0,100,12.5,100
6958.0,0.0,100,12.5,100
7093.0,0.0,100,100.0,100
7093.0,0.0,100,100.0,100
7180.0,87.0,100,12.5,100
7180.0,87.0,100,12.5,100
7239.0,162.0,100,100.0,100
7239.0,162.0,100,100.0,100
7299.0,77.0,100,100.0,100
7299.0,77.0,100,100.0,100
7451.0,79.0,100,100.0,100
7451.0,79.0,100,100.0,100
7529.0,64.0,100,100.0,100
7529.0,64.0,100,100.0,100
7617.0,79.0,100,100.0,100
7617.0,79.0,100,100.0,100
7707.0,71.0,100,100.0,100
7707.0,71.0,100,100.0,100
7742.0,66.0,100,100.0,100
7742.0,66.0,100,100.0,100
7800.0,63.0,100,100.0,100
7800.0,63.0,100,100.0,100
7836.0,79.0,100,100.0,100
7836.0,79.0,100,100.0,100
7873.0,83.0,100,100.0,100
7873.0,83.0,100,100.0,100
7920.0,44.0,100,100.0,100
7920.0,44.0,100,100.0,100
7965.0,45.0,100,100.0,100
7965.0,45.0,100,100.0,100
7992.0,65.0,100,100.0,100
7992.0,65.0,100,100.0,100
8044.0,0.0,100,12.5,100
8044.0,0.0,100,12.5,100
8063.0,75.0,100,100.0,100
8063.0,75.0,100,100.0,100
8123.0,93.0,100,100.0,100
8123.0,93.0,100,100.0,100
8254.0,85.0,100,100.0,100
8254.0,85.0,100,100.0,100
8509.0,91.0,100,100.0,100
8509.0,91.0,100,100.0,100
8717.0,84.0,100,100.0,100
8717.0,84.0,100,100.0,100
8803.0,62.0,100,100.0,100
8803.0,62.0,100,100.0,100
8869.0,60.0,100,100.0,100
8869.0,60.0,100,100.0,100
8927.0,98.0,100,100.0,100
8927.0,98.0,100,100.0,100
8993.0,102.0,100,100.0,100
8993.0,102.0,100,100.0,100
9060.0,91.0,100,100.0,100
9060.0,91.0,100,100.0,100
9128.0,191.0,100,12.5,100
9128.0,191.0,100,12.5,100
9199.0,391.0,100,100.0,100
9199.0,391.0,100,100.0,100
9251.0,106.0,100,100.0,100
9251.0,106.0,100,100.0,100
9426.0,91.0,100,100.0,100
9426.0,91.0,100,100.0,100
10246.0,97.0,100,100.0,100
10246.0,97.0,100,100.0,100
10279.0,128.0,100,12.5,100
10279.0,128.0,100,12.5,100
10311.0,246.0,100,12.5,100
10311.0,246.0,100,12.5,100
10338.0,0.0,100,12.5,100
10338.0,0.0,100,12.5,100
10364.0,452.0,100,100.0,100
10364.0,452.0,100,100.0,100
10391.0,151.0,100,100.0,100
10391.0,151.0,100,100.0,100
10419.0,201.0,100,100.0,100
10419.0,201.0,100,100.0,100
10448.0,222.0,100,100.0,100
10448.0,222.0,100,100.0,100
10479.0,64.0,100,100.0,100
10479.0,64.0,100,100.0,100
10506.0,68.0,100,100.0,100
10506.0,68.0,100,100.0,100
10538.0,178.0,100,12.5,100
10538.0,178.0,100,12.5,100
10572.0,0.0,100,100.0,100
10572.0,0.0,100,100.0,100
10599.0,199.0,100,100.0,100
10599.0,199.0,100,100.0,100
10626.0,0.0,100,100.0,100
10626.0,0.0,100,100.0,100
10653.0,192.0,100,12.5,100
10653.0,192.0,100,12.5,100
10682.0,249.0,100,100.0,100
10682.0,249.0,100,100.0,100
10760.0,148.0,100,100.0,100
10760.0,148.0,100,100.0,100
10955.0,208.0,100,12.5,100
10955.0,208.0,100,12.5,100
11029.0,0.0,100,100.0,100
11029.0,0.0,100,100.0,100
11064.0,169.0,100,12.5,100
11064.0,169.0,100,12.5,100
11107.0,0.0,100,100.0,100
11107.0,0.0,100,100.0,100
11142.0,174.0,100,100.0,100
11142.0,174.0,100,100.0,100
11182.0,138.0,100,12.5,100
11182.0,138.0,100,12.5,100
11238.0,172.0,100,100.0,100
11238.0,172.0,100,100.0,100
11346.0,142.0,100,12.5,100
11346.0,142.0,100,12.5,100
11951.0,0.0,100,100.0,100
11951.0,0.0,100,100.0,100
12444.0,68.0,100,100.0,100
12444.0,68.0,100,100.0,100
12598.0,102.0,100,100.0,100
12598.0,102.0,100,100.0,100
12849.0,133.0,100,100.0,100
12849.0,133.0,100,100.0,100
12933.0,0.0,100,12.5,100
12933.0,0.0,100,12.5,100
13021.0,230.0,100,12.5,100
13021.0,230.0,100,12.5,100
13400.0,322.0,100,100.0,100
13400.0,322.0,100,100.0,100
13959.0,208.0,100,12.5,100
13959.0,208.0,100,12.5,100
14008.0,0.0,100,12.5,100
14008.0,0.0,100,12.5,100
14135.0,0.0,100,100.0,100
14135.0,0.0,100,100.0,100
14283.0,188.0,100,100.0,100
14283.0,188.0,100,100.0,100
14648.0,134.0,100,100.0,100
14648.0,134.0,100,100.0,100
14699.0,74.0,100,100.0,100
14699.0,74.0,100,100.0,100
14883.0,97.0,100,100.0,100
14883.0,97.0,100,100.0,100
14898.0,0.0,100,12.5,100
14898.0,0.0,100,12.5,100
14910.0,0.0,100,12.5,100
14910.0,0.0,100,12.5,100
14957.0,0.0,100,12.5,100
14957.0,0.0,100,12.5,100
14973.0,338.0,100,12.5,100
14973.0,338.0,100,12.5,100
14987.0,0.0,100,12.5,100
14987.0,0.0,100,12.5,100
15091.0,165.0,100,100.0,100
15091.0,165.0,100,100.0,100
15142.0,135.0,100,12.5,100
15142.0,135.0,100,12.5,100
15275.0,0.0,100,100.0,100
15275.0,0.0,100,100.0,100
15411.0,94.0,100,100.0,100
15411.0,94.0,100,100.0,100
15763.0,92.0,100,100.0,100
15763.0,92.0,100,100.0,100
15829.0,59.0,100,100.0,100
15829.0,59.0,100,100.0,100
15884.0,128.0,100,100.0,100
15884.0,128.0,100,100.0,100
15938.0,95.0,100,100.0,100
15938.0,95.0,100,100.0,100
15982.0,126.0,100,100.0,100
15982.0,126.0,100,100.0,100
16009.0,304.0,100,100.0,100
16009.0,304.0,100,100.0,100
16037.0,131.0,100,100.0,100
16037.0,131.0,100,100.0,100
