Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1427.0,0.0,100,100.0,100
1427.0,0.0,100,100.0,100
1964.0,0.0,100,12.5,100
1964.0,0.0,100,12.5,100
2209.0,0.0,100,100.0,100
2209.0,0.0,100,100.0,100
4992.0,0.0,100,100.0,100
4992.0,0.0,100,100.0,100
5044.0,49.0,100,100.0,100
5044.0,49.0,100,100.0,100
5177.0,41.0,100,100.0,100
5177.0,41.0,100,100.0,100
5232.0,160.0,100,12.5,100
5232.0,160.0,100,12.5,100
5261.0,35.0,100,100.0,100
5261.0,35.0,100,100.0,100
5447.0,62.0,100,12.5,100
5447.0,62.0,100,12.5,100
5519.0,0.0,100,100.0,100
5519.0,0.0,100,100.0,100
5582.0,175.0,100,100.0,100
5582.0,175.0,100,100.0,100
5668.0,66.0,100,12.5,100
5668.0,66.0,100,12.5,100
5770.0,61.0,100,100.0,100
5770.0,61.0,100,100.0,100
5876.0,114.0,100,12.5,100
5876.0,114.0,100,12.5,100
5932.0,70.0,100,12.5,100
5932.0,70.0,100,12.5,100
6020.0,165.0,100,100.0,100
6020.0,165.0,100,100.0,100
6068.0,210.0,100,100.0,100
6068.0,210.0,100,100.0,100
6151.0,117.0,100,100.0,100
6151.0,117.0,100,100.0,100
6214.0,108.0,100,100.0,100
6214.0,108.0,100,100.0,100
6259.0,0.0,100,12.5,100
6259.0,0.0,100,12.5,100
6288.0,88.0,100,100.0,100
6288.0,88.0,100,100.0,100
6357.0,133.0,100,100.0,100
6357.0,133.0,100,100.0,100
6409.0,0.0,100,12.5,100
6409.0,0.0,100,12.5,100
6559.0,0.0,100,100.0,100
6559.0,0.0,100,100.0,100
6643.0,99.0,100,100.0,100
6643.0,99.0,100,100.0,100
6736.0,91.0,100,100.0,100
6736.0,91.0,100,100.0,100
6807.0,83.0,100,100.0,100
6807.0,83.0,100,100.0,100
6847.0,146.0,100,12.5,100
6847.0,146.0,100,12.5,100
6891.0,53.0,100,100.0,100
6891.0,53.0,100,100.0,100
6926.0,56.0,100,100.0,100
6926.0,56.0,100,100.0,100
6962.0,84.0,100,100.0,100
6962.0,84.0,100,100.0,100
7021.0,149.0,100,100.0,100
7021.0,149.0,100,100.0,100
7067.0,131.0,100,12.5,100
7067.0,131.0,100,12.5,100
7135.0,451.0,100,100.0,100
7135.0,451.0,100,100.0,100
7228.0,87.0,100,100.0,100
7228.0,87.0,100,100.0,100
7336.0,101.0,100,100.0,100
7336.0,101.0,100,100.0,100
7610.0,106.0,100,100.0,100
7610.0,106.0,100,100.0,100
7792.0,65.0,100,100.0,100
7792.0,65.0,100,100.0,100
7903.0,75.0,100,100.0,100
7903.0,75.0,100,100.0,100
7982.0,244.0,100,12.5,100
7982.0,244.0,100,12.5,100
8047.0,223.0,100,100.0,100
8047.0,223.0,100,100.0,100
8082.0,178.0,100,100.0,100
8082.0,178.0,100,100.0,100
8116.0,0.0,100,12.5,100
8116.0,0.0,100,12.5,100
8186.0,319.0,100,100.0,100
8186.0,319.0,100,100.0,100
8250.0,229.0,100,100.0,100
8250.0,229.0,100,100.0,100
8296.0,385.0,100,100.0,100
8296.0,385.0,100,100.0,100
8352.0,112.0,100,100.0,100
8352.0,112.0,100,100.0,100
8524.0,160.0,100,100.0,100
8524.0,160.0,100,100.0,100
9424.0,122.0,100,12.5,100
9424.0,122.0,100,12.5,100
9463.0,109.0,100,12.5,100
9463.0,109.0,100,12.5,100
9489.0,74.0,100,100.0,100
9489.0,74.0,100,100.0,100
9516.0,62.0,100,100.0,100
9516.0,62.0,100,100.0,100
9538.0,99.0,100,100.0,100
9538.0,99.0,100,100.0,100
9562.0,118.0,100,12.5,100
9562.0,118.0,100,12.5,100
9589.0,0.0,100,100.0,100
9589.0,0.0,100,100.0,100
9610.0,0.0,100,100.0,100
9610.0,0.0,100,100.0,100
9631.0,105.0,100,100.0,100
9631.0,105.0,100,100.0,100
9651.0,0.0,100,100.0,100
9651.0,0.0,100,100.0,100
9679.0,0.0,100,100.0,100
9679.0,0.0,100,100.0,100
9709.0,64.0,100,100.0,100
9709.0,64.0,100,100.0,100
9737.0,92.0,100,100.0,100
9737.0,92.0,100,100.0,100
9765.0,0.0,100,100.0,100
9765.0,0.0,100,100.0,100
9787.0,70.0,100,100.0,100
9787.0,70.0,100,100.0,100
9808.0,92.0,100,12.5,100
9808.0,92.0,100,12.5,100
9924.0,111.0,100,12.5,100
9924.0,111.0,100,12.5,100
10316.0,125.0,100,100.0,100
10316.0,125.0,100,100.0,100
10369.0,106.0,100,12.5,100
10369.0,106.0,100,12.5,100
10407.0,150.0,100,12.5,100
10407.0,150.0,100,12.5,100
10446.0,112.0,100,100.0,100
10446.0,112.0,100,100.0,100
10484.0,170.0,100,12.5,100
10484.0,170.0,100,12.5,100
10519.0,0.0,100,100.0,100
10519.0,0.0,100,100.0,100
10586.0,167.0,100,100.0,100
10586.0,167.0,100,100.0,100
11173.0,102.0,100,100.0,100
11173.0,102.0,100,100.0,100
11194.0,72.0,100,12.5,100
11194.0,72.0,100,12.5,100
11613.0,71.0,100,100.0,100
11613.0,71.0,100,100.0,100
11772.0,66.0,100,100.0,100
11772.0,66.0,100,100.0,100
11961.0,73.0,100,100.0,100
11961.0,73.0,100,100.0,100
12147.0,107.0,100,100.0,100
12147.0,107.0,100,100.0,100
12199.0,76.0,100,100.0,100
12199.0,76.0,100,100.0,100
12258.0,159.0,100,100.0,100
12258.0,159.0,100,100.0,100
12367.0,105.0,100,100.0,100
12367.0,105.0,100,100.0,100
13200.0,0.0,100,100.0,100
13200.0,0.0,100,100.0,100
13296.0,82.0,100,100.0,100
13296.0,82.0,100,100.0,100
13420.0,70.0,100,100.0,100
13420.0,70.0,100,100.0,100
13549.0,91.0,100,100.0,100
13549.0,91.0,100,100.0,100
13597.0,259.0,100,12.5,100
13597.0,259.0,100,12.5,100
13997.0,0.0,100,100.0,100
13997.0,0.0,100,100.0,100
14073.0,0.0,100,100.0,100
14073.0,0.0,100,100.0,100
14118.0,90.0,100,100.0,100
14118.0,90.0,100,100.0,100
14255.0,72.0,100,100.0,100
14255.0,72.0,100,100.0,100
14293.0,69.0,100,12.5,100
14293.0,69.0,100,12.5,100
14311.0,158.0,100,100.0,100
14311.0,158.0,100,100.0,100
14322.0,0.0,100,12.5,100
14322.0,0.0,100,12.5,100
14349.0,123.0,100,100.0,100
14349.0,123.0,100,100.0,100
14362.0,109.0,100,100.0,100
14362.0,109.0,100,100.0,100
14375.0,109.0,100,12.5,100
14375.0,109.0,100,12.5,100
14483.0,99.0,100,12.5,100
14483.0,99.0,100,12.5,100
14525.0,106.0,100,100.0,100
14525.0,106.0,100,100.0,100
14642.0,106.0,100,100.0,100
14642.0,106.0,100,100.0,100
14755.0,100.0,100,100.0,100
14755.0,100.0,100,100.0,100
15022.0,64.0,100,100.0,100
15022.0,64.0,100,100.0,100
15093.0,63.0,100,100.0,100
15093.0,63.0,100,100.0,100
15147.0,69.0,100,100.0,100
15147.0,69.0,100,100.0,100
15198.0,94.0,100,100.0,100
15198.0,94.0,100,100.0,100
15238.0,121.0,100,100.0,100
15238.0,121.0,100,100.0,100
15266.0,124.0,100,12.5,100
15266.0,124.0,100,12.5,100
15290.0,165.0,100,100.0,100
15290.0,165.0,100,100.0,100
