Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1357.0,35.0,100,100.0,100
1357.0,35.0,100,100.0,100
1864.0,22.0,100,100.0,100
1864.0,22.0,100,100.0,100
2089.0,106.0,100,12.5,100
2089.0,106.0,100,12.5,100
4702.0,188.0,100,12.5,100
4702.0,188.0,100,12.5,100
4754.0,182.0,100,100.0,100
4754.0,182.0,100,100.0,100
5003.0,38.0,100,100.0,100
5003.0,38.0,100,100.0,100
5105.0,134.0,100,12.5,100
5105.0,134.0,100,12.5,100
5155.0,39.0,100,100.0,100
5155.0,39.0,100,100.0,100
5359.0,44.0,100,100.0,100
5359.0,44.0,100,100.0,100
5431.0,0.0,100,100.0,100
5431.0,0.0,100,100.0,100
5478.0,51.0,100,100.0,100
5478.0,51.0,100,100.0,100
5560.0,98.0,100,12.5,100
5560.0,98.0,100,12.5,100
5646.0,61.0,100,100.0,100
5646.0,61.0,100,100.0,100
5705.0,50.0,100,100.0,100
5705.0,50.0,100,100.0,100
5804.0,0.0,100,100.0,100
5804.0,0.0,100,100.0,100
5907.0,0.0,100,100.0,100
5907.0,0.0,100,100.0,100
5987.0,97.0,100,12.5,100
5987.0,97.0,100,12.5,100
6067.0,54.0,100,100.0,100
6067.0,54.0,100,100.0,100
6130.0,0.0,100,100.0,100
6130.0,0.0,100,100.0,100
6182.0,54.0,100,100.0,100
6182.0,54.0,100,100.0,100
6215.0,0.0,100,100.0,100
6215.0,0.0,100,100.0,100
6286.0,0.0,100,100.0,100
6286.0,0.0,100,100.0,100
6337.0,81.0,100,12.5,100
6337.0,81.0,100,12.5,100
6486.0,54.0,100,100.0,100
6486.0,54.0,100,100.0,100
6566.0,93.0,100,100.0,100
6566.0,93.0,100,100.0,100
6662.0,85.0,100,100.0,100
6662.0,85.0,100,100.0,100
6733.0,91.0,100,100.0,100
6733.0,91.0,100,100.0,100
6773.0,151.0,100,12.5,100
6773.0,151.0,100,12.5,100
6818.0,60.0,100,100.0,100
6818.0,60.0,100,100.0,100
6855.0,0.0,100,12.5,100
6855.0,0.0,100,12.5,100
6892.0,0.0,100,100.0,100
6892.0,0.0,100,100.0,100
6941.0,90.0,100,12.5,100
6941.0,90.0,100,12.5,100
6966.0,0.0,100,12.5,100
6966.0,0.0,100,12.5,100
6991.0,77.0,100,100.0,100
6991.0,77.0,100,100.0,100
7047.0,82.0,100,100.0,100
7047.0,82.0,100,100.0,100
7103.0,77.0,100,100.0,100
7103.0,77.0,100,100.0,100
7153.0,88.0,100,100.0,100
7153.0,88.0,100,100.0,100
7290.0,78.0,100,100.0,100
7290.0,78.0,100,100.0,100
7652.0,81.0,100,100.0,100
7652.0,81.0,100,100.0,100
7788.0,59.0,100,100.0,100
7788.0,59.0,100,100.0,100
7862.0,61.0,100,100.0,100
7862.0,61.0,100,100.0,100
7920.0,62.0,100,100.0,100
7920.0,62.0,100,100.0,100
7978.0,0.0,100,12.5,100
7978.0,0.0,100,12.5,100
8047.0,100.0,100,100.0,100
8047.0,100.0,100,100.0,100
8118.0,82.0,100,100.0,100
8118.0,82.0,100,100.0,100
8196.0,124.0,100,100.0,100
8196.0,124.0,100,100.0,100
8269.0,306.0,100,100.0,100
8269.0,306.0,100,100.0,100
8311.0,0.0,100,100.0,100
8311.0,0.0,100,100.0,100
8765.0,185.0,100,12.5,100
8765.0,185.0,100,12.5,100
9286.0,0.0,100,100.0,100
9286.0,0.0,100,100.0,100
9327.0,123.0,100,100.0,100
9327.0,123.0,100,100.0,100
9366.0,107.0,100,12.5,100
9366.0,107.0,100,12.5,100
9396.0,240.0,100,12.5,100
9396.0,240.0,100,12.5,100
9423.0,0.0,100,100.0,100
9423.0,0.0,100,100.0,100
9453.0,133.0,100,12.5,100
9453.0,133.0,100,12.5,100
9485.0,0.0,100,100.0,100
9485.0,0.0,100,100.0,100
9517.0,89.0,100,100.0,100
9517.0,89.0,100,100.0,100
9549.0,127.0,100,100.0,100
9549.0,127.0,100,100.0,100
9584.0,125.0,100,100.0,100
9584.0,125.0,100,100.0,100
9618.0,109.0,100,12.5,100
9618.0,109.0,100,12.5,100
9656.0,246.0,100,100.0,100
9656.0,246.0,100,100.0,100
9692.0,116.0,100,100.0,100
9692.0,116.0,100,100.0,100
9724.0,126.0,100,12.5,100
9724.0,126.0,100,12.5,100
9755.0,0.0,100,100.0,100
9755.0,0.0,100,100.0,100
9844.0,137.0,100,100.0,100
9844.0,137.0,100,100.0,100
10010.0,144.0,100,12.5,100
10010.0,144.0,100,12.5,100
10064.0,0.0,100,100.0,100
10064.0,0.0,100,100.0,100
10102.0,131.0,100,100.0,100
10102.0,131.0,100,100.0,100
10138.0,136.0,100,12.5,100
10138.0,136.0,100,12.5,100
10171.0,0.0,100,100.0,100
10171.0,0.0,100,100.0,100
10212.0,129.0,100,100.0,100
10212.0,129.0,100,100.0,100
10294.0,162.0,100,12.5,100
10294.0,162.0,100,12.5,100
10961.0,0.0,100,100.0,100
10961.0,0.0,100,100.0,100
11101.0,46.0,100,100.0,100
11101.0,46.0,100,100.0,100
11469.0,113.0,100,100.0,100
11469.0,113.0,100,100.0,100
11662.0,102.0,100,100.0,100
11662.0,102.0,100,100.0,100
11905.0,0.0,100,100.0,100
11905.0,0.0,100,100.0,100
11991.0,115.0,100,100.0,100
11991.0,115.0,100,100.0,100
12112.0,136.0,100,12.5,100
12112.0,136.0,100,12.5,100
12421.0,0.0,100,100.0,100
12421.0,0.0,100,100.0,100
13002.0,149.0,100,100.0,100
13002.0,149.0,100,100.0,100
13101.0,112.0,100,100.0,100
13101.0,112.0,100,100.0,100
13220.0,102.0,100,12.5,100
13220.0,102.0,100,12.5,100
13367.0,138.0,100,100.0,100
13367.0,138.0,100,100.0,100
13844.0,144.0,100,100.0,100
13844.0,144.0,100,100.0,100
14054.0,103.0,100,100.0,100
14054.0,103.0,100,100.0,100
14087.0,0.0,100,12.5,100
14087.0,0.0,100,12.5,100
14101.0,0.0,100,12.5,100
14101.0,0.0,100,12.5,100
14134.0,0.0,100,100.0,100
