Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1427.0,40.0,100,100.0,100
1427.0,40.0,100,100.0,100
1938.0,35.0,100,100.0,100
1938.0,35.0,100,100.0,100
2197.0,131.0,100,12.5,100
2197.0,131.0,100,12.5,100
4997.0,0.0,100,100.0,100
4997.0,0.0,100,100.0,100
5059.0,176.0,100,12.5,100
5059.0,176.0,100,12.5,100
5197.0,0.0,100,100.0,100
5197.0,0.0,100,100.0,100
5272.0,83.0,100,100.0,100
5272.0,83.0,100,100.0,100
5369.0,38.0,100,100.0,100
5369.0,38.0,100,100.0,100
5482.0,142.0,100,100.0,100
5482.0,142.0,100,100.0,100
5547.0,0.0,100,12.5,100
5547.0,0.0,100,12.5,100
5605.0,0.0,100,12.5,100
5605.0,0.0,100,12.5,100
5704.0,91.0,100,12.5,100
5704.0,91.0,100,12.5,100
5787.0,48.0,100,100.0,100
5787.0,48.0,100,100.0,100
5903.0,0.0,100,100.0,100
5903.0,0.0,100,100.0,100
5997.0,0.0,100,100.0,100
5997.0,0.0,100,100.0,100
6078.0,0.0,100,12.5,100
6078.0,0.0,100,12.5,100
6164.0,159.0,100,100.0,100
6164.0,159.0,100,100.0,100
6217.0,157.0,100,12.5,100
6217.0,157.0,100,12.5,100
6260.0,0.0,100,100.0,100
6260.0,0.0,100,100.0,100
6289.0,203.0,100,12.5,100
6289.0,203.0,100,12.5,100
6358.0,275.0,100,12.5,100
6358.0,275.0,100,12.5,100
6411.0,161.0,100,100.0,100
6411.0,161.0,100,100.0,100
6553.0,156.0,100,100.0,100
6553.0,156.0,100,100.0,100
6637.0,94.0,100,100.0,100
6637.0,94.0,100,100.0,100
6729.0,92.0,100,100.0,100
6729.0,92.0,100,100.0,100
6798.0,83.0,100,100.0,100
6798.0,83.0,100,100.0,100
6842.0,174.0,100,12.5,100
6842.0,174.0,100,12.5,100
6882.0,97.0,100,100.0,100
6882.0,97.0,100,100.0,100
6920.0,0.0,100,12.5,100
6920.0,0.0,100,12.5,100
6957.0,0.0,100,12.5,100
6957.0,0.0,100,12.5,100
7007.0,78.0,100,100.0,100
7007.0,78.0,100,100.0,100
7033.0,129.0,100,12.5,100
7033.0,129.0,100,12.5,100
7057.0,300.0,100,12.5,100
7057.0,300.0,100,12.5,100
7112.0,0.0,100,12.5,100
7112.0,0.0,100,12.5,100
7161.0,256.0,100,100.0,100
7161.0,256.0,100,100.0,100
7207.0,95.0,100,100.0,100
7207.0,95.0,100,100.0,100
7307.0,143.0,100,100.0,100
7307.0,143.0,100,100.0,100
7582.0,86.0,100,100.0,100
7582.0,86.0,100,100.0,100
7770.0,61.0,100,100.0,100
7770.0,61.0,100,100.0,100
7855.0,254.0,100,12.5,100
7855.0,254.0,100,12.5,100
7911.0,0.0,100,12.5,100
7911.0,0.0,100,12.5,100
7974.0,152.0,100,12.5,100
7974.0,152.0,100,12.5,100
8020.0,220.0,100,12.5,100
8020.0,220.0,100,12.5,100
8049.0,0.0,100,100.0,100
8049.0,0.0,100,100.0,100
8115.0,97.0,100,100.0,100
8115.0,97.0,100,100.0,100
8190.0,157.0,100,12.5,100
8190.0,157.0,100,12.5,100
8300.0,146.0,100,12.5,100
8300.0,146.0,100,12.5,100
8488.0,0.0,100,100.0,100
8488.0,0.0,100,100.0,100
9364.0,178.0,100,100.0,100
9364.0,178.0,100,100.0,100
9400.0,175.0,100,12.5,100
9400.0,175.0,100,12.5,100
9431.0,0.0,100,100.0,100
9431.0,0.0,100,100.0,100
9457.0,132.0,100,100.0,100
9457.0,132.0,100,100.0,100
9484.0,180.0,100,12.5,100
9484.0,180.0,100,12.5,100
9510.0,0.0,100,100.0,100
9510.0,0.0,100,100.0,100
9532.0,128.0,100,100.0,100
9532.0,128.0,100,100.0,100
9556.0,185.0,100,12.5,100
9556.0,185.0,100,12.5,100
9583.0,0.0,100,100.0,100
9583.0,0.0,100,100.0,100
9606.0,180.0,100,100.0,100
9606.0,180.0,100,100.0,100
9641.0,0.0,100,100.0,100
9641.0,0.0,100,100.0,100
9671.0,101.0,100,100.0,100
9671.0,101.0,100,100.0,100
9699.0,144.0,100,12.5,100
9699.0,144.0,100,12.5,100
9731.0,0.0,100,100.0,100
9731.0,0.0,100,100.0,100
9756.0,0.0,100,100.0,100
9756.0,0.0,100,100.0,100
9780.0,130.0,100,100.0,100
9780.0,130.0,100,100.0,100
9913.0,129.0,100,12.5,100
9913.0,129.0,100,12.5,100
10023.0,221.0,100,12.5,100
10023.0,221.0,100,12.5,100
10065.0,0.0,100,100.0,100
10065.0,0.0,100,100.0,100
10102.0,152.0,100,12.5,100
10102.0,152.0,100,12.5,100
10141.0,0.0,100,100.0,100
10141.0,0.0,100,100.0,100
10183.0,122.0,100,100.0,100
10183.0,122.0,100,100.0,100
10228.0,177.0,100,12.5,100
10228.0,177.0,100,12.5,100
10332.0,337.0,100,100.0,100
10332.0,337.0,100,100.0,100
10956.0,0.0,100,12.5,100
10956.0,0.0,100,12.5,100
11361.0,0.0,100,100.0,100
11361.0,0.0,100,100.0,100
11512.0,79.0,100,100.0,100
11512.0,79.0,100,100.0,100
11775.0,99.0,100,100.0,100
11775.0,99.0,100,100.0,100
11841.0,62.0,100,100.0,100
11841.0,62.0,100,100.0,100
11960.0,0.0,100,12.5,100
11960.0,0.0,100,12.5,100
12848.0,631.0,100,100.0,100
12848.0,631.0,100,100.0,100
12968.0,174.0,100,100.0,100
12968.0,174.0,100,100.0,100
13115.0,156.0,100,100.0,100
13115.0,156.0,100,100.0,100
13183.0,0.0,100,12.5,100
13183.0,0.0,100,12.5,100
13557.0,181.0,100,12.5,100
13557.0,181.0,100,12.5,100
13735.0,0.0,100,100.0,100
13735.0,0.0,100,100.0,100
13962.0,114.0,100,100.0,100
13962.0,114.0,100,100.0,100
13991.0,141.0,100,100.0,100
13991.0,141.0,100,100.0,100
14019.0,0.0,100,100.0,100
14019.0,0.0,100,100.0,100
14046.0,203.0,100,12.5,100
14046.0,203.0,100,12.5,100
14066.0,210.0,100,12.5,100
14066.0,210.0,100,12.5,100
14152.0,0.0,100,100.0,100
14152.0,0.0,100,100.0,100
14219.0,113.0,100,100.0,100
14219.0,113.0,100,100.0,100
14322.0,138.0,100,100.0,100
14322.0,138.0,100,100.0,100
14392.0,144.0,100,100.0,100
14392.0,144.0,100,100.0,100
14691.0,117.0,100,12.5,100
14691.0,117.0,100,12.5,100
14771.0,73.0,100,12.5,100
14771.0,73.0,100,12.5,100
14829.0,0.0,100,12.5,100
14829.0,0.0,100,12.5,100
14885.0,156.0,100,100.0,100
14885.0,156.0,100,100.0,100
14917.0,117.0,100,12.5,100
14917.0,117.0,100,12.5,100
14943.0,0.0,100,100.0,100
14943.0,0.0,100,100.0,100
14972.0,137.0,100,100.0,100
14972.0,137.0,100,100.0,100
