Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1720.0,0.0,100,100.0,100
1720.0,0.0,100,100.0,100
2364.0,35.0,100,100.0,100
2364.0,35.0,100,100.0,100
2596.0,37.0,100,100.0,100
2596.0,37.0,100,100.0,100
5744.0,146.0,100,100.0,100
5744.0,146.0,100,100.0,100
5800.0,0.0,100,12.5,100
5800.0,0.0,100,12.5,100
5944.0,0.0,100,100.0,100
5944.0,0.0,100,100.0,100
5996.0,130.0,100,100.0,100
5996.0,130.0,100,100.0,100
6034.0,39.0,100,100.0,100
6034.0,39.0,100,100.0,100
6163.0,122.0,100,100.0,100
6163.0,122.0,100,100.0,100
6208.0,0.0,100,100.0,100
6208.0,0.0,100,100.0,100
6261.0,48.0,100,100.0,100
6261.0,48.0,100,100.0,100
6357.0,0.0,100,100.0,100
6357.0,0.0,100,100.0,100
6460.0,0.0,100,100.0,100
6460.0,0.0,100,100.0,100
6524.0,0.0,100,100.0,100
6524.0,0.0,100,100.0,100
6648.0,0.0,100,100.0,100
6648.0,0.0,100,100.0,100
6695.0,0.0,100,100.0,100
6695.0,0.0,100,100.0,100
6769.0,44.0,100,100.0,100
6769.0,44.0,100,100.0,100
6845.0,56.0,100,100.0,100
6845.0,56.0,100,100.0,100
6939.0,0.0,100,12.5,100
6939.0,0.0,100,12.5,100
7008.0,47.0,100,100.0,100
7008.0,47.0,100,100.0,100
7058.0,55.0,100,100.0,100
7058.0,55.0,100,100.0,100
7102.0,0.0,100,12.5,100
7102.0,0.0,100,12.5,100
7160.0,0.0,100,100.0,100
7160.0,0.0,100,100.0,100
7200.0,105.0,100,100.0,100
7200.0,105.0,100,100.0,100
7341.0,0.0,100,100.0,100
7341.0,0.0,100,100.0,100
7419.0,60.0,100,100.0,100
7419.0,60.0,100,100.0,100
7485.0,63.0,100,100.0,100
7485.0,63.0,100,100.0,100
7541.0,60.0,100,100.0,100
7541.0,60.0,100,100.0,100
7616.0,0.0,100,100.0,100
7616.0,0.0,100,100.0,100
7645.0,62.0,100,100.0,100
7645.0,62.0,100,100.0,100
7688.0,0.0,100,100.0,100
7688.0,0.0,100,100.0,100
7722.0,0.0,100,100.0,100
7722.0,0.0,100,100.0,100
7769.0,94.0,100,12.5,100
7769.0,94.0,100,12.5,100
7814.0,109.0,100,100.0,100
7814.0,109.0,100,100.0,100
7864.0,86.0,100,100.0,100
7864.0,86.0,100,100.0,100
7930.0,90.0,100,100.0,100
7930.0,90.0,100,100.0,100
7977.0,91.0,100,100.0,100
7977.0,91.0,100,100.0,100
8051.0,98.0,100,100.0,100
8051.0,98.0,100,100.0,100
8378.0,88.0,100,100.0,100
8378.0,88.0,100,100.0,100
8595.0,93.0,100,100.0,100
8595.0,93.0,100,100.0,100
8702.0,84.0,100,100.0,100
8702.0,84.0,100,100.0,100
8779.0,65.0,100,100.0,100
8779.0,65.0,100,100.0,100
8841.0,74.0,100,100.0,100
8841.0,74.0,100,100.0,100
8906.0,116.0,100,100.0,100
8906.0,116.0,100,100.0,100
8984.0,101.0,100,12.5,100
8984.0,101.0,100,12.5,100
9043.0,277.0,100,12.5,100
9043.0,277.0,100,12.5,100
9136.0,118.0,100,12.5,100
9136.0,118.0,100,12.5,100
9438.0,0.0,100,100.0,100
9438.0,0.0,100,100.0,100
10382.0,117.0,100,100.0,100
10382.0,117.0,100,100.0,100
10420.0,106.0,100,100.0,100
10420.0,106.0,100,100.0,100
10451.0,58.0,100,100.0,100
10451.0,58.0,100,100.0,100
10481.0,55.0,100,100.0,100
10481.0,55.0,100,100.0,100
10511.0,121.0,100,100.0,100
10511.0,121.0,100,100.0,100
10543.0,0.0,100,100.0,100
10543.0,0.0,100,100.0,100
10572.0,71.0,100,100.0,100
10572.0,71.0,100,100.0,100
10603.0,66.0,100,100.0,100
10603.0,66.0,100,100.0,100
10634.0,64.0,100,100.0,100
10634.0,64.0,100,100.0,100
10668.0,89.0,100,100.0,100
10668.0,89.0,100,100.0,100
10702.0,139.0,100,12.5,100
10702.0,139.0,100,12.5,100
10747.0,99.0,100,100.0,100
10747.0,99.0,100,100.0,100
10780.0,111.0,100,100.0,100
10780.0,111.0,100,100.0,100
10809.0,227.0,100,100.0,100
10809.0,227.0,100,100.0,100
10837.0,150.0,100,100.0,100
10837.0,150.0,100,100.0,100
11047.0,124.0,100,100.0,100
11047.0,124.0,100,100.0,100
11127.0,232.0,100,100.0,100
11127.0,232.0,100,100.0,100
11156.0,146.0,100,100.0,100
11156.0,146.0,100,100.0,100
11194.0,190.0,100,12.5,100
11194.0,190.0,100,12.5,100
11231.0,75.0,100,100.0,100
11231.0,75.0,100,100.0,100
11264.0,146.0,100,12.5,100
11264.0,146.0,100,12.5,100
11298.0,237.0,100,100.0,100
11298.0,237.0,100,100.0,100
11331.0,199.0,100,12.5,100
11331.0,199.0,100,12.5,100
11351.0,0.0,100,100.0,100
11351.0,0.0,100,100.0,100
11367.0,0.0,100,100.0,100
11367.0,0.0,100,100.0,100
11416.0,195.0,100,12.5,100
11416.0,195.0,100,12.5,100
11498.0,0.0,100,100.0,100
11498.0,0.0,100,100.0,100
12191.0,81.0,100,100.0,100
12191.0,81.0,100,100.0,100
12215.0,131.0,100,12.5,100
12215.0,131.0,100,12.5,100
12712.0,0.0,100,100.0,100
12712.0,0.0,100,100.0,100
12829.0,132.0,100,100.0,100
12829.0,132.0,100,100.0,100
12907.0,145.0,100,100.0,100
12907.0,145.0,100,100.0,100
12994.0,0.0,100,100.0,100
12994.0,0.0,100,100.0,100
13213.0,153.0,100,12.5,100
13213.0,153.0,100,12.5,100
13352.0,223.0,100,100.0,100
13352.0,223.0,100,100.0,100
13386.0,153.0,100,100.0,100
13386.0,153.0,100,100.0,100
13411.0,122.0,100,100.0,100
13411.0,122.0,100,100.0,100
13685.0,0.0,100,12.5,100
13685.0,0.0,100,12.5,100
13893.0,758.0,100,100.0,100
13893.0,758.0,100,100.0,100
14402.0,196.0,100,100.0,100
14402.0,196.0,100,100.0,100
14478.0,110.0,100,100.0,100
14478.0,110.0,100,100.0,100
14581.0,0.0,100,12.5,100
14581.0,0.0,100,12.5,100
14722.0,119.0,100,100.0,100
14722.0,119.0,100,100.0,100
15058.0,0.0,100,12.5,100
15058.0,0.0,100,12.5,100
15156.0,118.0,100,12.5,100
15156.0,118.0,100,12.5,100
15341.0,0.0,100,12.5,100
15341.0,0.0,100,12.5,100
15505.0,239.0,100,12.5,100
15505.0,239.0,100,12.5,100
15537.0,0.0,100,100.0,100
15537.0,0.0,100,100.0,100
15561.0,121.0,100,12.5,100
15561.0,121.0,100,12.5,100
15595.0,185.0,100,100.0,100
15595.0,185.0,100,100.0,100
15620.0,104.0,100,12.5,100
15620.0,104.0,100,12.5,100
15642.0,89.0,100,100.0,100
15642.0,89.0,100,100.0,100
15713.0,93.0,100,100.0,100
15713.0,93.0,100,100.0,100
15784.0,116.0,100,100.0,100
15784.0,116.0,100,100.0,100
15815.0,108.0,100,12.5,100
15815.0,108.0,100,12.5,100
16132.0,120.0,100,12.5,100
16132.0,120.0,100,12.5,100
16471.0,0.0,100,100.0,100
16471.0,0.0,100,100.0,100
16656.0,59.0,100,100.0,100
16656.0,59.0,100,100.0,100
16711.0,118.0,100,100.0,100
16711.0,118.0,100,100.0,100
16762.0,128.0,100,100.0,100
16762.0,128.0,100,100.0,100
16813.0,168.0,100,12.5,100
16813.0,168.0,100,12.5,100
16861.0,177.0,100,12.5,100
16861.0,177.0,100,12.5,100
16887.0,177.0,100,12.5,100
16887.0,177.0,100,12.5,100
16910.0,334.0,100,12.5,100
16910.0,334.0,100,12.5,100
