Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1417.0,0.0,100,12.5,100
1417.0,0.0,100,12.5,100
1962.0,0.0,100,100.0,100
1962.0,0.0,100,100.0,100
2204.0,77.0,100,100.0,100
2204.0,77.0,100,100.0,100
4834.0,85.0,100,100.0,100
4834.0,85.0,100,100.0,100
4898.0,69.0,100,12.5,100
4898.0,69.0,100,12.5,100
5026.0,0.0,100,100.0,100
5026.0,0.0,100,100.0,100
5073.0,152.0,100,12.5,100
5073.0,152.0,100,12.5,100
5109.0,41.0,100,100.0,100
5109.0,41.0,100,100.0,100
5231.0,0.0,100,12.5,100
5231.0,0.0,100,12.5,100
5278.0,172.0,100,100.0,100
5278.0,172.0,100,100.0,100
5323.0,0.0,100,100.0,100
5323.0,0.0,100,100.0,100
5410.0,0.0,100,100.0,100
5410.0,0.0,100,100.0,100
5507.0,0.0,100,100.0,100
5507.0,0.0,100,100.0,100
5565.0,0.0,100,100.0,100
5565.0,0.0,100,100.0,100
5670.0,0.0,100,12.5,100
5670.0,0.0,100,12.5,100
5718.0,0.0,100,100.0,100
5718.0,0.0,100,100.0,100
5789.0,151.0,100,12.5,100
5789.0,151.0,100,12.5,100
5852.0,0.0,100,100.0,100
5852.0,0.0,100,100.0,100
5929.0,0.0,100,100.0,100
5929.0,0.0,100,100.0,100
5987.0,0.0,100,100.0,100
5987.0,0.0,100,100.0,100
6034.0,150.0,100,100.0,100
6034.0,150.0,100,100.0,100
6071.0,110.0,100,12.5,100
6071.0,110.0,100,12.5,100
6135.0,175.0,100,100.0,100
6135.0,175.0,100,100.0,100
6185.0,114.0,100,12.5,100
6185.0,114.0,100,12.5,100
6324.0,0.0,100,100.0,100
6324.0,0.0,100,100.0,100
6403.0,0.0,100,100.0,100
6403.0,0.0,100,100.0,100
6497.0,164.0,100,12.5,100
6497.0,164.0,100,12.5,100
6567.0,248.0,100,100.0,100
6567.0,248.0,100,100.0,100
6612.0,148.0,100,100.0,100
6612.0,148.0,100,100.0,100
6662.0,133.0,100,12.5,100
6662.0,133.0,100,12.5,100
6714.0,0.0,100,100.0,100
6714.0,0.0,100,100.0,100
6766.0,146.0,100,100.0,100
6766.0,146.0,100,100.0,100
6819.0,144.0,100,12.5,100
6819.0,144.0,100,12.5,100
6879.0,0.0,100,100.0,100
6879.0,0.0,100,100.0,100
6936.0,141.0,100,100.0,100
6936.0,141.0,100,100.0,100
7048.0,150.0,100,12.5,100
7048.0,150.0,100,12.5,100
7307.0,202.0,100,100.0,100
7307.0,202.0,100,100.0,100
7535.0,60.0,100,100.0,100
7535.0,60.0,100,100.0,100
7626.0,66.0,100,100.0,100
7626.0,66.0,100,100.0,100
7713.0,0.0,100,100.0,100
7713.0,0.0,100,100.0,100
7782.0,0.0,100,100.0,100
7782.0,0.0,100,100.0,100
7818.0,317.0,100,100.0,100
7818.0,317.0,100,100.0,100
7850.0,95.0,100,100.0,100
7850.0,95.0,100,100.0,100
7923.0,107.0,100,12.5,100
7923.0,107.0,100,12.5,100
8009.0,0.0,100,100.0,100
8009.0,0.0,100,100.0,100
8134.0,106.0,100,100.0,100
8134.0,106.0,100,100.0,100
9197.0,108.0,100,100.0,100
9197.0,108.0,100,100.0,100
9232.0,66.0,100,100.0,100
9232.0,66.0,100,100.0,100
9266.0,70.0,100,100.0,100
9266.0,70.0,100,100.0,100
9294.0,89.0,100,100.0,100
9294.0,89.0,100,100.0,100
9324.0,103.0,100,12.5,100
9324.0,103.0,100,12.5,100
9352.0,123.0,100,100.0,100
9352.0,123.0,100,100.0,100
9382.0,90.0,100,12.5,100
9382.0,90.0,100,12.5,100
9411.0,0.0,100,100.0,100
9411.0,0.0,100,100.0,100
9437.0,110.0,100,100.0,100
9437.0,110.0,100,100.0,100
9467.0,108.0,100,12.5,100
9467.0,108.0,100,12.5,100
9493.0,0.0,100,100.0,100
9493.0,0.0,100,100.0,100
9522.0,105.0,100,100.0,100
9522.0,105.0,100,100.0,100
9548.0,98.0,100,100.0,100
9548.0,98.0,100,100.0,100
9575.0,93.0,100,12.5,100
9575.0,93.0,100,12.5,100
9606.0,112.0,100,100.0,100
9606.0,112.0,100,100.0,100
9632.0,96.0,100,100.0,100
9632.0,96.0,100,100.0,100
9675.0,99.0,100,12.5,100
9675.0,99.0,100,12.5,100
9844.0,110.0,100,100.0,100
9844.0,110.0,100,100.0,100
9899.0,103.0,100,100.0,100
9899.0,103.0,100,100.0,100
9933.0,94.0,100,100.0,100
9933.0,94.0,100,100.0,100
9966.0,97.0,100,100.0,100
9966.0,97.0,100,100.0,100
10003.0,101.0,100,100.0,100
10003.0,101.0,100,100.0,100
10043.0,103.0,100,12.5,100
10043.0,103.0,100,12.5,100
10114.0,116.0,100,100.0,100
10114.0,116.0,100,100.0,100
10689.0,122.0,100,100.0,100
10689.0,122.0,100,100.0,100
10711.0,59.0,100,100.0,100
10711.0,59.0,100,100.0,100
11150.0,62.0,100,100.0,100
11150.0,62.0,100,100.0,100
11338.0,70.0,100,100.0,100
11338.0,70.0,100,100.0,100
11589.0,0.0,100,12.5,100
11589.0,0.0,100,12.5,100
11682.0,0.0,100,100.0,100
11682.0,0.0,100,100.0,100
11822.0,98.0,100,100.0,100
11822.0,98.0,100,100.0,100
12216.0,90.0,100,100.0,100
12216.0,90.0,100,100.0,100
12705.0,128.0,100,100.0,100
12705.0,128.0,100,100.0,100
12756.0,69.0,100,100.0,100
12756.0,69.0,100,100.0,100
12880.0,197.0,100,100.0,100
12880.0,197.0,100,100.0,100
13029.0,106.0,100,100.0,100
13029.0,106.0,100,100.0,100
13482.0,115.0,100,100.0,100
13482.0,115.0,100,100.0,100
13648.0,69.0,100,100.0,100
13648.0,69.0,100,100.0,100
13717.0,107.0,100,100.0,100
13717.0,107.0,100,100.0,100
13732.0,231.0,100,100.0,100
13732.0,231.0,100,100.0,100
13744.0,81.0,100,100.0,100
13744.0,81.0,100,100.0,100
13779.0,111.0,100,12.5,100
13779.0,111.0,100,12.5,100
13796.0,225.0,100,100.0,100
13796.0,225.0,100,100.0,100
13810.0,98.0,100,12.5,100
13810.0,98.0,100,12.5,100
13946.0,117.0,100,12.5,100
13946.0,117.0,100,12.5,100
13983.0,0.0,100,100.0,100
13983.0,0.0,100,100.0,100
14141.0,126.0,100,100.0,100
14141.0,126.0,100,100.0,100
14529.0,75.0,100,100.0,100
14529.0,75.0,100,100.0,100
14650.0,63.0,100,100.0,100
14650.0,63.0,100,100.0,100
14708.0,82.0,100,100.0,100
14708.0,82.0,100,100.0,100
14768.0,58.0,100,100.0,100
14768.0,58.0,100,100.0,100
14820.0,101.0,100,100.0,100
14820.0,101.0,100,100.0,100
14855.0,106.0,100,100.0,100
14855.0,106.0,100,100.0,100
14880.0,105.0,100,12.5,100
14880.0,105.0,100,12.5,100
