Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2400.0,71.0,100,12.5,100
2400.0,71.0,100,12.5,100
3069.0,0.0,100,12.5,100
3069.0,0.0,100,12.5,100
3457.0,38.0,100,100.0,100
3457.0,38.0,100,100.0,100
6742.0,121.0,100,100.0,100
6742.0,121.0,100,100.0,100
6814.0,135.0,100,12.5,100
6814.0,135.0,100,12.5,100
6954.0,0.0,100,100.0,100
6954.0,0.0,100,100.0,100
7011.0,95.0,100,100.0,100
7011.0,95.0,100,100.0,100
7066.0,105.0,100,12.5,100
7066.0,105.0,100,12.5,100
7216.0,128.0,100,100.0,100
7216.0,128.0,100,100.0,100
7317.0,0.0,100,12.5,100
7317.0,0.0,100,12.5,100
7387.0,135.0,100,12.5,100
7387.0,135.0,100,12.5,100
7546.0,125.0,100,100.0,100
7546.0,125.0,100,100.0,100
7685.0,0.0,100,12.5,100
7685.0,0.0,100,12.5,100
7790.0,39.0,100,100.0,100
7790.0,39.0,100,100.0,100
7870.0,0.0,100,100.0,100
7870.0,0.0,100,100.0,100
7974.0,90.0,100,100.0,100
7974.0,90.0,100,100.0,100
8049.0,88.0,100,12.5,100
8049.0,88.0,100,12.5,100
8082.0,0.0,100,100.0,100
8082.0,0.0,100,100.0,100
8164.0,94.0,100,100.0,100
8164.0,94.0,100,100.0,100
8199.0,67.0,100,100.0,100
8199.0,67.0,100,100.0,100
8358.0,55.0,100,100.0,100
8358.0,55.0,100,100.0,100
8448.0,55.0,100,100.0,100
8448.0,55.0,100,100.0,100
8569.0,55.0,100,100.0,100
8569.0,55.0,100,100.0,100
8641.0,56.0,100,100.0,100
8641.0,56.0,100,100.0,100
8690.0,54.0,100,100.0,100
8690.0,54.0,100,100.0,100
8745.0,56.0,100,100.0,100
8745.0,56.0,100,100.0,100
8792.0,60.0,100,100.0,100
8792.0,60.0,100,100.0,100
8841.0,55.0,100,100.0,100
8841.0,55.0,100,100.0,100
8888.0,55.0,100,100.0,100
8888.0,55.0,100,100.0,100
8943.0,52.0,100,100.0,100
8943.0,52.0,100,100.0,100
8988.0,54.0,100,100.0,100
8988.0,54.0,100,100.0,100
9036.0,56.0,100,100.0,100
9036.0,56.0,100,100.0,100
9150.0,59.0,100,100.0,100
9150.0,59.0,100,100.0,100
9318.0,56.0,100,100.0,100
9318.0,56.0,100,100.0,100
9555.0,79.0,100,12.5,100
9555.0,79.0,100,12.5,100
9713.0,91.0,100,100.0,100
9713.0,91.0,100,100.0,100
9755.0,84.0,100,100.0,100
9755.0,84.0,100,100.0,100
9791.0,58.0,100,100.0,100
9791.0,58.0,100,100.0,100
9865.0,220.0,100,12.5,100
9865.0,220.0,100,12.5,100
9938.0,142.0,100,12.5,100
9938.0,142.0,100,12.5,100
10013.0,244.0,100,12.5,100
10013.0,244.0,100,12.5,100
10096.0,229.0,100,100.0,100
10096.0,229.0,100,100.0,100
10215.0,100.0,100,100.0,100
10215.0,100.0,100,100.0,100
10397.0,108.0,100,100.0,100
10397.0,108.0,100,100.0,100
10506.0,0.0,100,12.5,100
10506.0,0.0,100,12.5,100
11332.0,0.0,100,12.5,100
11332.0,0.0,100,12.5,100
11367.0,0.0,100,100.0,100
11367.0,0.0,100,100.0,100
11397.0,58.0,100,100.0,100
11397.0,58.0,100,100.0,100
11422.0,51.0,100,100.0,100
11422.0,51.0,100,100.0,100
11447.0,85.0,100,100.0,100
11447.0,85.0,100,100.0,100
11473.0,94.0,100,100.0,100
11473.0,94.0,100,100.0,100
11494.0,101.0,100,12.5,100
11494.0,101.0,100,12.5,100
11526.0,0.0,100,100.0,100
11526.0,0.0,100,100.0,100
11548.0,51.0,100,100.0,100
11548.0,51.0,100,100.0,100
11568.0,51.0,100,100.0,100
11568.0,51.0,100,100.0,100
11588.0,50.0,100,100.0,100
11588.0,50.0,100,100.0,100
11618.0,86.0,100,100.0,100
11618.0,86.0,100,100.0,100
11648.0,90.0,100,100.0,100
11648.0,90.0,100,100.0,100
11674.0,85.0,100,100.0,100
11674.0,85.0,100,100.0,100
11699.0,95.0,100,100.0,100
11699.0,95.0,100,100.0,100
11721.0,90.0,100,12.5,100
11721.0,90.0,100,12.5,100
11741.0,99.0,100,100.0,100
11741.0,99.0,100,100.0,100
11835.0,91.0,100,100.0,100
11835.0,91.0,100,100.0,100
11971.0,91.0,100,100.0,100
11971.0,91.0,100,100.0,100
12017.0,92.0,100,100.0,100
12017.0,92.0,100,100.0,100
12050.0,52.0,100,100.0,100
12050.0,52.0,100,100.0,100
12083.0,92.0,100,100.0,100
12083.0,92.0,100,100.0,100
12118.0,91.0,100,100.0,100
12118.0,91.0,100,100.0,100
12158.0,85.0,100,100.0,100
12158.0,85.0,100,100.0,100
12210.0,87.0,100,100.0,100
12210.0,87.0,100,100.0,100
12320.0,90.0,100,100.0,100
12320.0,90.0,100,100.0,100
12957.0,80.0,100,100.0,100
12957.0,80.0,100,100.0,100
13404.0,94.0,100,100.0,100
13404.0,94.0,100,100.0,100
13548.0,52.0,100,100.0,100
13548.0,52.0,100,100.0,100
13798.0,52.0,100,100.0,100
13798.0,52.0,100,100.0,100
13862.0,56.0,100,100.0,100
13862.0,56.0,100,100.0,100
13995.0,60.0,100,100.0,100
13995.0,60.0,100,100.0,100
14383.0,72.0,100,100.0,100
14383.0,72.0,100,100.0,100
15011.0,85.0,100,100.0,100
15011.0,85.0,100,100.0,100
15092.0,0.0,100,12.5,100
15092.0,0.0,100,12.5,100
15168.0,0.0,100,100.0,100
15168.0,0.0,100,100.0,100
15350.0,0.0,100,12.5,100
15350.0,0.0,100,12.5,100
15764.0,83.0,100,100.0,100
15764.0,83.0,100,100.0,100
15955.0,100.0,100,100.0,100
15955.0,100.0,100,100.0,100
15985.0,53.0,100,100.0,100
15985.0,53.0,100,100.0,100
16012.0,105.0,100,100.0,100
16012.0,105.0,100,100.0,100
16038.0,0.0,100,100.0,100
16038.0,0.0,100,100.0,100
16052.0,93.0,100,100.0,100
16052.0,93.0,100,100.0,100
16176.0,80.0,100,100.0,100
16176.0,80.0,100,100.0,100
16222.0,82.0,100,100.0,100
16222.0,82.0,100,100.0,100
16366.0,49.0,100,100.0,100
16366.0,49.0,100,100.0,100
16555.0,48.0,100,100.0,100
16555.0,48.0,100,100.0,100
16768.0,46.0,100,100.0,100
16768.0,46.0,100,100.0,100
16837.0,68.0,100,100.0,100
16837.0,68.0,100,100.0,100
16896.0,73.0,100,100.0,100
16896.0,73.0,100,100.0,100
16951.0,89.0,100,100.0,100
16951.0,89.0,100,100.0,100
16976.0,93.0,100,100.0,100
16976.0,93.0,100,100.0,100
16988.0,0.0,100,100.0,100
16988.0,0.0,100,100.0,100
17001.0,94.0,100,100.0,100
17001.0,94.0,100,100.0,100
17025.0,83.0,100,12.5,100
17025.0,83.0,100,12.5,100
