Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1737.0,37.0,100,100.0,100
1737.0,37.0,100,100.0,100
2373.0,30.0,100,100.0,100
2373.0,30.0,100,100.0,100
2611.0,93.0,100,12.5,100
2611.0,93.0,100,12.5,100
5862.0,0.0,100,100.0,100
5862.0,0.0,100,100.0,100
5938.0,0.0,100,100.0,100
5938.0,0.0,100,100.0,100
6087.0,0.0,100,100.0,100
6087.0,0.0,100,100.0,100
6167.0,132.0,100,100.0,100
6167.0,132.0,100,100.0,100
6213.0,117.0,100,12.5,100
6213.0,117.0,100,12.5,100
6347.0,152.0,100,12.5,100
6347.0,152.0,100,12.5,100
6444.0,110.0,100,100.0,100
6444.0,110.0,100,100.0,100
6521.0,67.0,100,100.0,100
6521.0,67.0,100,100.0,100
6653.0,104.0,100,100.0,100
6653.0,104.0,100,100.0,100
6757.0,106.0,100,12.5,100
6757.0,106.0,100,12.5,100
6854.0,239.0,100,100.0,100
6854.0,239.0,100,100.0,100
6895.0,125.0,100,100.0,100
6895.0,125.0,100,100.0,100
6978.0,0.0,100,100.0,100
6978.0,0.0,100,100.0,100
7053.0,97.0,100,100.0,100
7053.0,97.0,100,100.0,100
7172.0,78.0,100,100.0,100
7172.0,78.0,100,100.0,100
7219.0,77.0,100,100.0,100
7219.0,77.0,100,100.0,100
7302.0,172.0,100,12.5,100
7302.0,172.0,100,12.5,100
7365.0,0.0,100,100.0,100
7365.0,0.0,100,100.0,100
7512.0,78.0,100,100.0,100
7512.0,78.0,100,100.0,100
7598.0,114.0,100,100.0,100
7598.0,114.0,100,100.0,100
7695.0,50.0,100,100.0,100
7695.0,50.0,100,100.0,100
7781.0,75.0,100,100.0,100
7781.0,75.0,100,100.0,100
7823.0,140.0,100,100.0,100
7823.0,140.0,100,100.0,100
7878.0,75.0,100,100.0,100
7878.0,75.0,100,100.0,100
7916.0,0.0,100,100.0,100
7916.0,0.0,100,100.0,100
7955.0,100.0,100,100.0,100
7955.0,100.0,100,100.0,100
8005.0,103.0,100,100.0,100
8005.0,103.0,100,100.0,100
8053.0,111.0,100,100.0,100
8053.0,111.0,100,100.0,100
8106.0,98.0,100,100.0,100
8106.0,98.0,100,100.0,100
8162.0,119.0,100,12.5,100
8162.0,119.0,100,12.5,100
8210.0,119.0,100,100.0,100
8210.0,119.0,100,100.0,100
8321.0,99.0,100,100.0,100
8321.0,99.0,100,100.0,100
8541.0,101.0,100,100.0,100
8541.0,101.0,100,100.0,100
8746.0,61.0,100,100.0,100
8746.0,61.0,100,100.0,100
8838.0,0.0,100,12.5,100
8838.0,0.0,100,12.5,100
8911.0,194.0,100,12.5,100
8911.0,194.0,100,12.5,100
8947.0,0.0,100,12.5,100
8947.0,0.0,100,12.5,100
8979.0,0.0,100,100.0,100
8979.0,0.0,100,100.0,100
9042.0,84.0,100,100.0,100
9042.0,84.0,100,100.0,100
9119.0,129.0,100,100.0,100
9119.0,129.0,100,100.0,100
9198.0,130.0,100,100.0,100
9198.0,130.0,100,100.0,100
9319.0,156.0,100,12.5,100
9319.0,156.0,100,12.5,100
9546.0,0.0,100,100.0,100
9546.0,0.0,100,100.0,100
10357.0,104.0,100,100.0,100
10357.0,104.0,100,100.0,100
10391.0,53.0,100,100.0,100
10391.0,53.0,100,100.0,100
10416.0,66.0,100,100.0,100
10416.0,66.0,100,100.0,100
10442.0,59.0,100,100.0,100
10442.0,59.0,100,100.0,100
10473.0,114.0,100,100.0,100
10473.0,114.0,100,100.0,100
10503.0,113.0,100,12.5,100
10503.0,113.0,100,12.5,100
10531.0,73.0,100,12.5,100
10531.0,73.0,100,12.5,100
10563.0,61.0,100,100.0,100
10563.0,61.0,100,100.0,100
10589.0,61.0,100,100.0,100
10589.0,61.0,100,100.0,100
10613.0,95.0,100,100.0,100
10613.0,95.0,100,100.0,100
10639.0,102.0,100,12.5,100
10639.0,102.0,100,12.5,100
10671.0,86.0,100,100.0,100
10671.0,86.0,100,100.0,100
10696.0,116.0,100,100.0,100
10696.0,116.0,100,100.0,100
10714.0,0.0,100,12.5,100
10714.0,0.0,100,12.5,100
10728.0,0.0,100,100.0,100
10728.0,0.0,100,100.0,100
10752.0,90.0,100,100.0,100
10752.0,90.0,100,100.0,100
10777.0,65.0,100,100.0,100
10777.0,65.0,100,100.0,100
10801.0,81.0,100,100.0,100
10801.0,81.0,100,100.0,100
10882.0,74.0,100,100.0,100
10882.0,74.0,100,100.0,100
11062.0,74.0,100,100.0,100
11062.0,74.0,100,100.0,100
11120.0,73.0,100,100.0,100
11120.0,73.0,100,100.0,100
11155.0,120.0,100,12.5,100
11155.0,120.0,100,12.5,100
11189.0,159.0,100,100.0,100
11189.0,159.0,100,100.0,100
11220.0,233.0,100,100.0,100
11220.0,233.0,100,100.0,100
11251.0,161.0,100,100.0,100
11251.0,161.0,100,100.0,100
11286.0,307.0,100,100.0,100
11286.0,307.0,100,100.0,100
11307.0,0.0,100,12.5,100
11307.0,0.0,100,12.5,100
11324.0,452.0,100,100.0,100
11324.0,452.0,100,100.0,100
11406.0,101.0,100,100.0,100
11406.0,101.0,100,100.0,100
12005.0,94.0,100,100.0,100
12005.0,94.0,100,100.0,100
12026.0,91.0,100,100.0,100
12026.0,91.0,100,100.0,100
12517.0,70.0,100,100.0,100
12517.0,70.0,100,100.0,100
12644.0,72.0,100,100.0,100
12644.0,72.0,100,100.0,100
12815.0,75.0,100,12.5,100
12815.0,75.0,100,12.5,100
12971.0,78.0,100,100.0,100
12971.0,78.0,100,100.0,100
13024.0,71.0,100,100.0,100
13024.0,71.0,100,100.0,100
13111.0,106.0,100,100.0,100
13111.0,106.0,100,100.0,100
13184.0,88.0,100,12.5,100
13184.0,88.0,100,12.5,100
13453.0,0.0,100,12.5,100
13453.0,0.0,100,12.5,100
14087.0,0.0,100,100.0,100
14087.0,0.0,100,100.0,100
14132.0,0.0,100,100.0,100
14132.0,0.0,100,100.0,100
14160.0,0.0,100,100.0,100
14160.0,0.0,100,100.0,100
14247.0,226.0,100,12.5,100
14247.0,226.0,100,12.5,100
14293.0,393.0,100,100.0,100
14293.0,393.0,100,100.0,100
14364.0,185.0,100,12.5,100
14364.0,185.0,100,12.5,100
14792.0,0.0,100,12.5,100
14792.0,0.0,100,12.5,100
14898.0,0.0,100,100.0,100
14898.0,0.0,100,100.0,100
15026.0,0.0,100,100.0,100
15026.0,0.0,100,100.0,100
15193.0,0.0,100,100.0,100
15193.0,0.0,100,100.0,100
15234.0,66.0,100,100.0,100
15234.0,66.0,100,100.0,100
15260.0,85.0,100,100.0,100
15260.0,85.0,100,100.0,100
15281.0,0.0,100,100.0,100
15281.0,0.0,100,100.0,100
15296.0,0.0,100,12.5,100
15296.0,0.0,100,12.5,100
15310.0,0.0,100,100.0,100
15310.0,0.0,100,100.0,100
15411.0,89.0,100,100.0,100
15411.0,89.0,100,100.0,100
15467.0,156.0,100,100.0,100
15467.0,156.0,100,100.0,100
15688.0,115.0,100,100.0,100
15688.0,115.0,100,100.0,100
15839.0,53.0,100,100.0,100
15839.0,53.0,100,100.0,100
16195.0,56.0,100,100.0,100
16195.0,56.0,100,100.0,100
16271.0,55.0,100,100.0,100
16271.0,55.0,100,100.0,100
16328.0,0.0,100,12.5,100
16328.0,0.0,100,12.5,100
16380.0,106.0,100,100.0,100
16380.0,106.0,100,100.0,100
16413.0,110.0,100,100.0,100
16413.0,110.0,100,100.0,100
16439.0,92.0,100,100.0,100
16439.0,92.0,100,100.0,100
16480.0,93.0,100,100.0,100
16480.0,93.0,100,100.0,100
