Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1702.0,43.0,100,100.0,100
1702.0,43.0,100,100.0,100
2338.0,26.0,100,100.0,100
2338.0,26.0,100,100.0,100
2581.0,28.0,100,100.0,100
2581.0,28.0,100,100.0,100
5891.0,121.0,100,100.0,100
5891.0,121.0,100,100.0,100
5946.0,0.0,100,100.0,100
5946.0,0.0,100,100.0,100
6096.0,36.0,100,100.0,100
6096.0,36.0,100,100.0,100
6151.0,86.0,100,100.0,100
6151.0,86.0,100,100.0,100
6191.0,0.0,100,12.5,100
6191.0,0.0,100,12.5,100
6327.0,133.0,100,100.0,100
6327.0,133.0,100,100.0,100
6380.0,77.0,100,100.0,100
6380.0,77.0,100,100.0,100
6433.0,42.0,100,100.0,100
6433.0,42.0,100,100.0,100
6538.0,0.0,100,12.5,100
6538.0,0.0,100,12.5,100
6659.0,109.0,100,100.0,100
6659.0,109.0,100,100.0,100
6751.0,0.0,100,12.5,100
6751.0,0.0,100,12.5,100
6889.0,124.0,100,12.5,100
6889.0,124.0,100,12.5,100
6982.0,195.0,100,12.5,100
6982.0,195.0,100,12.5,100
7062.0,0.0,100,100.0,100
7062.0,0.0,100,100.0,100
7171.0,0.0,100,100.0,100
7171.0,0.0,100,100.0,100
7229.0,0.0,100,12.5,100
7229.0,0.0,100,12.5,100
7291.0,132.0,100,12.5,100
7291.0,132.0,100,12.5,100
7344.0,0.0,100,100.0,100
7344.0,0.0,100,100.0,100
7513.0,134.0,100,100.0,100
7513.0,134.0,100,100.0,100
7611.0,111.0,100,12.5,100
7611.0,111.0,100,12.5,100
7721.0,206.0,100,12.5,100
7721.0,206.0,100,12.5,100
7808.0,0.0,100,100.0,100
7808.0,0.0,100,100.0,100
7867.0,125.0,100,100.0,100
7867.0,125.0,100,100.0,100
7915.0,159.0,100,12.5,100
7915.0,159.0,100,12.5,100
7969.0,276.0,100,12.5,100
7969.0,276.0,100,12.5,100
8023.0,0.0,100,12.5,100
8023.0,0.0,100,12.5,100
8077.0,471.0,100,100.0,100
8077.0,471.0,100,100.0,100
8151.0,148.0,100,100.0,100
8151.0,148.0,100,100.0,100
8203.0,139.0,100,12.5,100
8203.0,139.0,100,12.5,100
8267.0,0.0,100,100.0,100
8267.0,0.0,100,100.0,100
8425.0,107.0,100,100.0,100
8425.0,107.0,100,100.0,100
8778.0,134.0,100,100.0,100
8778.0,134.0,100,100.0,100
8908.0,76.0,100,12.5,100
8908.0,76.0,100,12.5,100
8992.0,87.0,100,100.0,100
8992.0,87.0,100,100.0,100
9077.0,85.0,100,100.0,100
9077.0,85.0,100,100.0,100
9145.0,151.0,100,12.5,100
9145.0,151.0,100,12.5,100
9226.0,132.0,100,100.0,100
9226.0,132.0,100,100.0,100
9315.0,188.0,100,100.0,100
9315.0,188.0,100,100.0,100
9452.0,239.0,100,100.0,100
9452.0,239.0,100,100.0,100
9681.0,0.0,100,100.0,100
9681.0,0.0,100,100.0,100
10488.0,0.0,100,100.0,100
10488.0,0.0,100,100.0,100
10527.0,87.0,100,100.0,100
10527.0,87.0,100,100.0,100
10561.0,187.0,100,12.5,100
10561.0,187.0,100,12.5,100
10594.0,0.0,100,12.5,100
10594.0,0.0,100,12.5,100
10626.0,0.0,100,100.0,100
10626.0,0.0,100,100.0,100
10666.0,88.0,100,100.0,100
10666.0,88.0,100,100.0,100
10701.0,108.0,100,100.0,100
10701.0,108.0,100,100.0,100
10734.0,94.0,100,100.0,100
10734.0,94.0,100,100.0,100
10768.0,128.0,100,12.5,100
10768.0,128.0,100,12.5,100
10800.0,0.0,100,100.0,100
10800.0,0.0,100,100.0,100
10842.0,110.0,100,100.0,100
10842.0,110.0,100,100.0,100
10877.0,116.0,100,12.5,100
10877.0,116.0,100,12.5,100
10913.0,0.0,100,100.0,100
10913.0,0.0,100,100.0,100
10946.0,0.0,100,100.0,100
10946.0,0.0,100,100.0,100
10984.0,128.0,100,100.0,100
10984.0,128.0,100,100.0,100
11013.0,138.0,100,12.5,100
11013.0,138.0,100,12.5,100
11156.0,0.0,100,100.0,100
11156.0,0.0,100,100.0,100
11290.0,70.0,100,100.0,100
11290.0,70.0,100,100.0,100
11333.0,72.0,100,100.0,100
11333.0,72.0,100,100.0,100
11364.0,40.0,100,100.0,100
11364.0,40.0,100,100.0,100
11398.0,140.0,100,100.0,100
11398.0,140.0,100,100.0,100
11433.0,145.0,100,12.5,100
11433.0,145.0,100,12.5,100
11469.0,0.0,100,100.0,100
11469.0,0.0,100,100.0,100
11523.0,125.0,100,100.0,100
11523.0,125.0,100,100.0,100
11621.0,137.0,100,100.0,100
11621.0,137.0,100,100.0,100
12376.0,74.0,100,100.0,100
12376.0,74.0,100,100.0,100
12840.0,45.0,100,100.0,100
12840.0,45.0,100,100.0,100
12994.0,51.0,100,100.0,100
12994.0,51.0,100,100.0,100
13186.0,0.0,100,12.5,100
13186.0,0.0,100,12.5,100
13359.0,58.0,100,100.0,100
13359.0,58.0,100,100.0,100
13418.0,67.0,100,100.0,100
13418.0,67.0,100,100.0,100
13561.0,81.0,100,100.0,100
13561.0,81.0,100,100.0,100
13871.0,101.0,100,12.5,100
13871.0,101.0,100,12.5,100
14507.0,0.0,100,100.0,100
14507.0,0.0,100,100.0,100
14584.0,98.0,100,12.5,100
14584.0,98.0,100,12.5,100
14720.0,87.0,100,100.0,100
14720.0,87.0,100,100.0,100
14875.0,94.0,100,100.0,100
14875.0,94.0,100,100.0,100
15350.0,62.0,100,100.0,100
15350.0,62.0,100,100.0,100
15529.0,67.0,100,100.0,100
15529.0,67.0,100,100.0,100
15581.0,56.0,100,100.0,100
15581.0,56.0,100,100.0,100
15606.0,137.0,100,100.0,100
15606.0,137.0,100,100.0,100
15622.0,125.0,100,100.0,100
15622.0,125.0,100,100.0,100
15636.0,93.0,100,100.0,100
15636.0,93.0,100,100.0,100
15662.0,83.0,100,100.0,100
15662.0,83.0,100,100.0,100
15766.0,80.0,100,100.0,100
15766.0,80.0,100,100.0,100
15823.0,92.0,100,100.0,100
15823.0,92.0,100,100.0,100
16107.0,91.0,100,100.0,100
16107.0,91.0,100,100.0,100
16149.0,0.0,100,100.0,100
16149.0,0.0,100,100.0,100
16247.0,72.0,100,100.0,100
16247.0,72.0,100,100.0,100
16589.0,57.0,100,100.0,100
16589.0,57.0,100,100.0,100
16652.0,48.0,100,100.0,100
16652.0,48.0,100,100.0,100
16707.0,59.0,100,100.0,100
16707.0,59.0,100,100.0,100
16763.0,72.0,100,12.5,100
16763.0,72.0,100,12.5,100
16818.0,79.0,100,12.5,100
16818.0,79.0,100,12.5,100
16860.0,76.0,100,100.0,100
16860.0,76.0,100,100.0,100
16886.0,101.0,100,100.0,100
16886.0,101.0,100,100.0,100
