Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1465.0,29.0,100,100.0,100
1465.0,29.0,100,100.0,100
1979.0,39.0,100,100.0,100
1979.0,39.0,100,100.0,100
2220.0,39.0,100,100.0,100
2220.0,39.0,100,100.0,100
4863.0,0.0,100,100.0,100
4863.0,0.0,100,100.0,100
4912.0,41.0,100,100.0,100
4912.0,41.0,100,100.0,100
5053.0,56.0,100,100.0,100
5053.0,56.0,100,100.0,100
5128.0,169.0,100,12.5,100
5128.0,169.0,100,12.5,100
5221.0,63.0,100,12.5,100
5221.0,63.0,100,12.5,100
5335.0,165.0,100,100.0,100
5335.0,165.0,100,100.0,100
5406.0,0.0,100,12.5,100
5406.0,0.0,100,12.5,100
5458.0,0.0,100,100.0,100
5458.0,0.0,100,100.0,100
5552.0,0.0,100,12.5,100
5552.0,0.0,100,12.5,100
5646.0,0.0,100,100.0,100
5646.0,0.0,100,100.0,100
5770.0,57.0,100,100.0,100
5770.0,57.0,100,100.0,100
5818.0,0.0,100,100.0,100
5818.0,0.0,100,100.0,100
5899.0,0.0,100,12.5,100
5899.0,0.0,100,12.5,100
5981.0,127.0,100,12.5,100
5981.0,127.0,100,12.5,100
6071.0,79.0,100,100.0,100
6071.0,79.0,100,100.0,100
6138.0,113.0,100,12.5,100
6138.0,113.0,100,12.5,100
6177.0,62.0,100,12.5,100
6177.0,62.0,100,12.5,100
6256.0,51.0,100,100.0,100
6256.0,51.0,100,100.0,100
6301.0,80.0,100,100.0,100
6301.0,80.0,100,100.0,100
6455.0,89.0,100,100.0,100
6455.0,89.0,100,100.0,100
6542.0,49.0,100,100.0,100
6542.0,49.0,100,100.0,100
6643.0,90.0,100,100.0,100
6643.0,90.0,100,100.0,100
6719.0,45.0,100,100.0,100
6719.0,45.0,100,100.0,100
6766.0,163.0,100,12.5,100
6766.0,163.0,100,12.5,100
6807.0,102.0,100,12.5,100
6807.0,102.0,100,12.5,100
6843.0,0.0,100,100.0,100
6843.0,0.0,100,100.0,100
6875.0,97.0,100,100.0,100
6875.0,97.0,100,100.0,100
6923.0,0.0,100,100.0,100
6923.0,0.0,100,100.0,100
6960.0,111.0,100,100.0,100
6960.0,111.0,100,100.0,100
7021.0,96.0,100,100.0,100
7021.0,96.0,100,100.0,100
7061.0,98.0,100,100.0,100
7061.0,98.0,100,100.0,100
7110.0,99.0,100,100.0,100
7110.0,99.0,100,100.0,100
7207.0,99.0,100,100.0,100
7207.0,99.0,100,100.0,100
7462.0,113.0,100,100.0,100
7462.0,113.0,100,100.0,100
7647.0,83.0,100,100.0,100
7647.0,83.0,100,100.0,100
7740.0,0.0,100,100.0,100
7740.0,0.0,100,100.0,100
7776.0,0.0,100,100.0,100
7776.0,0.0,100,100.0,100
7803.0,0.0,100,100.0,100
7803.0,0.0,100,100.0,100
7863.0,103.0,100,100.0,100
7863.0,103.0,100,100.0,100
7927.0,94.0,100,100.0,100
7927.0,94.0,100,100.0,100
8002.0,106.0,100,100.0,100
8002.0,106.0,100,100.0,100
8077.0,101.0,100,100.0,100
8077.0,101.0,100,100.0,100
8186.0,115.0,100,12.5,100
8186.0,115.0,100,12.5,100
8404.0,139.0,100,100.0,100
8404.0,139.0,100,100.0,100
9267.0,102.0,100,100.0,100
9267.0,102.0,100,100.0,100
9299.0,62.0,100,12.5,100
9299.0,62.0,100,12.5,100
9330.0,77.0,100,100.0,100
9330.0,77.0,100,100.0,100
9353.0,69.0,100,100.0,100
9353.0,69.0,100,100.0,100
9378.0,95.0,100,12.5,100
9378.0,95.0,100,12.5,100
9408.0,0.0,100,100.0,100
9408.0,0.0,100,100.0,100
9435.0,113.0,100,100.0,100
9435.0,113.0,100,100.0,100
9459.0,53.0,100,100.0,100
9459.0,53.0,100,100.0,100
9481.0,107.0,100,100.0,100
9481.0,107.0,100,100.0,100
9502.0,58.0,100,100.0,100
9502.0,58.0,100,100.0,100
9533.0,114.0,100,12.5,100
9533.0,114.0,100,12.5,100
9564.0,0.0,100,100.0,100
9564.0,0.0,100,100.0,100
9592.0,108.0,100,100.0,100
9592.0,108.0,100,100.0,100
9620.0,92.0,100,100.0,100
9620.0,92.0,100,100.0,100
9646.0,95.0,100,100.0,100
9646.0,95.0,100,100.0,100
9673.0,93.0,100,100.0,100
9673.0,93.0,100,100.0,100
9770.0,94.0,100,100.0,100
9770.0,94.0,100,100.0,100
9896.0,96.0,100,100.0,100
9896.0,96.0,100,100.0,100
9940.0,94.0,100,100.0,100
9940.0,94.0,100,100.0,100
9974.0,101.0,100,12.5,100
9974.0,101.0,100,12.5,100
10010.0,107.0,100,100.0,100
10010.0,107.0,100,100.0,100
10045.0,99.0,100,100.0,100
10045.0,99.0,100,100.0,100
10084.0,95.0,100,100.0,100
10084.0,95.0,100,100.0,100
10165.0,97.0,100,100.0,100
10165.0,97.0,100,100.0,100
10733.0,94.0,100,100.0,100
10733.0,94.0,100,100.0,100
11156.0,82.0,100,100.0,100
11156.0,82.0,100,100.0,100
11316.0,53.0,100,100.0,100
11316.0,53.0,100,100.0,100
11507.0,59.0,100,100.0,100
11507.0,59.0,100,100.0,100
11698.0,53.0,100,100.0,100
11698.0,53.0,100,100.0,100
11764.0,0.0,100,12.5,100
11764.0,0.0,100,12.5,100
12116.0,75.0,100,100.0,100
12116.0,75.0,100,100.0,100
12770.0,83.0,100,100.0,100
12770.0,83.0,100,100.0,100
12861.0,130.0,100,100.0,100
12861.0,130.0,100,100.0,100
12907.0,70.0,100,100.0,100
12907.0,70.0,100,100.0,100
13008.0,0.0,100,100.0,100
13008.0,0.0,100,100.0,100
13459.0,0.0,100,100.0,100
13459.0,0.0,100,100.0,100
13538.0,95.0,100,12.5,100
13538.0,95.0,100,12.5,100
13736.0,77.0,100,100.0,100
13736.0,77.0,100,100.0,100
13760.0,135.0,100,12.5,100
13760.0,135.0,100,12.5,100
13786.0,296.0,100,12.5,100
13786.0,296.0,100,12.5,100
13808.0,0.0,100,100.0,100
13808.0,0.0,100,100.0,100
13835.0,204.0,100,100.0,100
13835.0,204.0,100,100.0,100
13907.0,0.0,100,12.5,100
13907.0,0.0,100,12.5,100
13979.0,149.0,100,100.0,100
13979.0,149.0,100,100.0,100
14103.0,127.0,100,12.5,100
14103.0,127.0,100,12.5,100
14210.0,81.0,100,12.5,100
14210.0,81.0,100,12.5,100
14519.0,145.0,100,100.0,100
14519.0,145.0,100,100.0,100
14604.0,64.0,100,100.0,100
14604.0,64.0,100,100.0,100
14662.0,62.0,100,100.0,100
14662.0,62.0,100,100.0,100
14718.0,113.0,100,100.0,100
14718.0,113.0,100,100.0,100
14751.0,108.0,100,100.0,100
14751.0,108.0,100,100.0,100
14777.0,110.0,100,12.5,100
14777.0,110.0,100,12.5,100
14800.0,135.0,100,100.0,100
14800.0,135.0,100,100.0,100
