Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1732.0,76.0,100,12.5,100
1732.0,76.0,100,12.5,100
2419.0,0.0,100,12.5,100
2419.0,0.0,100,12.5,100
2659.0,0.0,100,100.0,100
2659.0,0.0,100,100.0,100
5867.0,165.0,100,100.0,100
5867.0,165.0,100,100.0,100
5926.0,87.0,100,12.5,100
5926.0,87.0,100,12.5,100
6066.0,0.0,100,100.0,100
6066.0,0.0,100,100.0,100
6120.0,136.0,100,100.0,100
6120.0,136.0,100,100.0,100
6167.0,142.0,100,12.5,100
6167.0,142.0,100,12.5,100
6300.0,182.0,100,12.5,100
6300.0,182.0,100,12.5,100
6398.0,337.0,100,100.0,100
6398.0,337.0,100,100.0,100
6469.0,0.0,100,12.5,100
6469.0,0.0,100,12.5,100
6586.0,49.0,100,100.0,100
6586.0,49.0,100,100.0,100
6649.0,55.0,100,100.0,100
6649.0,55.0,100,100.0,100
6747.0,0.0,100,100.0,100
6747.0,0.0,100,100.0,100
6777.0,185.0,100,12.5,100
6777.0,185.0,100,12.5,100
6802.0,128.0,100,12.5,100
6802.0,128.0,100,12.5,100
6902.0,222.0,100,100.0,100
6902.0,222.0,100,100.0,100
6970.0,0.0,100,12.5,100
6970.0,0.0,100,12.5,100
7060.0,0.0,100,12.5,100
7060.0,0.0,100,12.5,100
7123.0,140.0,100,100.0,100
7123.0,140.0,100,100.0,100
7175.0,0.0,100,12.5,100
7175.0,0.0,100,12.5,100
7249.0,0.0,100,12.5,100
7249.0,0.0,100,12.5,100
7299.0,410.0,100,100.0,100
7299.0,410.0,100,100.0,100
7463.0,117.0,100,100.0,100
7463.0,117.0,100,100.0,100
7559.0,122.0,100,100.0,100
7559.0,122.0,100,100.0,100
7671.0,124.0,100,100.0,100
7671.0,124.0,100,100.0,100
7744.0,153.0,100,12.5,100
7744.0,153.0,100,12.5,100
7791.0,275.0,100,12.5,100
7791.0,275.0,100,12.5,100
7834.0,0.0,100,100.0,100
7834.0,0.0,100,100.0,100
7893.0,154.0,100,12.5,100
7893.0,154.0,100,12.5,100
7944.0,262.0,100,12.5,100
7944.0,262.0,100,12.5,100
7996.0,0.0,100,100.0,100
7996.0,0.0,100,100.0,100
8065.0,132.0,100,12.5,100
8065.0,132.0,100,12.5,100
8113.0,161.0,100,100.0,100
8113.0,161.0,100,100.0,100
8177.0,75.0,100,100.0,100
8177.0,75.0,100,100.0,100
8301.0,71.0,100,100.0,100
8301.0,71.0,100,100.0,100
8676.0,79.0,100,100.0,100
8676.0,79.0,100,100.0,100
8802.0,52.0,100,100.0,100
8802.0,52.0,100,100.0,100
8903.0,100.0,100,12.5,100
8903.0,100.0,100,12.5,100
8980.0,324.0,100,100.0,100
8980.0,324.0,100,100.0,100
9026.0,0.0,100,100.0,100
9026.0,0.0,100,100.0,100
9061.0,80.0,100,12.5,100
9061.0,80.0,100,12.5,100
9144.0,0.0,100,12.5,100
9144.0,0.0,100,12.5,100
9233.0,198.0,100,100.0,100
9233.0,198.0,100,100.0,100
9324.0,208.0,100,100.0,100
9324.0,208.0,100,100.0,100
9496.0,97.0,100,100.0,100
9496.0,97.0,100,100.0,100
9613.0,0.0,100,100.0,100
9613.0,0.0,100,100.0,100
10405.0,131.0,100,100.0,100
10405.0,131.0,100,100.0,100
10440.0,80.0,100,12.5,100
10440.0,80.0,100,12.5,100
10475.0,0.0,100,100.0,100
10475.0,0.0,100,100.0,100
10500.0,76.0,100,100.0,100
10500.0,76.0,100,100.0,100
10529.0,106.0,100,100.0,100
10529.0,106.0,100,100.0,100
10556.0,124.0,100,100.0,100
10556.0,124.0,100,100.0,100
10586.0,116.0,100,12.5,100
10586.0,116.0,100,12.5,100
10616.0,0.0,100,12.5,100
10616.0,0.0,100,12.5,100
10644.0,101.0,100,100.0,100
10644.0,101.0,100,100.0,100
10670.0,119.0,100,12.5,100
10670.0,119.0,100,12.5,100
10703.0,0.0,100,100.0,100
10703.0,0.0,100,100.0,100
10737.0,125.0,100,100.0,100
10737.0,125.0,100,100.0,100
10769.0,132.0,100,12.5,100
10769.0,132.0,100,12.5,100
10804.0,0.0,100,100.0,100
10804.0,0.0,100,100.0,100
10836.0,118.0,100,100.0,100
10836.0,118.0,100,100.0,100
10868.0,124.0,100,12.5,100
10868.0,124.0,100,12.5,100
10896.0,0.0,100,100.0,100
10896.0,0.0,100,100.0,100
11071.0,117.0,100,100.0,100
11071.0,117.0,100,100.0,100
11141.0,140.0,100,12.5,100
11141.0,140.0,100,12.5,100
11181.0,132.0,100,12.5,100
11181.0,132.0,100,12.5,100
11219.0,0.0,100,100.0,100
11219.0,0.0,100,100.0,100
11254.0,110.0,100,100.0,100
11254.0,110.0,100,100.0,100
11290.0,128.0,100,100.0,100
11290.0,128.0,100,100.0,100
11327.0,118.0,100,100.0,100
11327.0,118.0,100,100.0,100
11423.0,107.0,100,100.0,100
11423.0,107.0,100,100.0,100
12014.0,114.0,100,12.5,100
12014.0,114.0,100,12.5,100
12463.0,144.0,100,100.0,100
12463.0,144.0,100,100.0,100
12612.0,79.0,100,100.0,100
12612.0,79.0,100,100.0,100
12836.0,78.0,100,100.0,100
12836.0,78.0,100,100.0,100
13017.0,0.0,100,12.5,100
13017.0,0.0,100,12.5,100
13079.0,90.0,100,100.0,100
13079.0,90.0,100,100.0,100
13356.0,129.0,100,100.0,100
13356.0,129.0,100,100.0,100
14084.0,86.0,100,100.0,100
14084.0,86.0,100,100.0,100
14127.0,81.0,100,100.0,100
14127.0,81.0,100,100.0,100
14182.0,131.0,100,100.0,100
14182.0,131.0,100,100.0,100
14307.0,0.0,100,12.5,100
14307.0,0.0,100,12.5,100
14791.0,121.0,100,12.5,100
14791.0,121.0,100,12.5,100
14867.0,88.0,100,100.0,100
14867.0,88.0,100,100.0,100
15063.0,99.0,100,100.0,100
15063.0,99.0,100,100.0,100
15084.0,162.0,100,12.5,100
15084.0,162.0,100,12.5,100
15103.0,347.0,100,100.0,100
15103.0,347.0,100,100.0,100
15115.0,0.0,100,100.0,100
15115.0,0.0,100,100.0,100
15136.0,141.0,100,100.0,100
15136.0,141.0,100,100.0,100
15161.0,0.0,100,100.0,100
15161.0,0.0,100,100.0,100
15175.0,0.0,100,100.0,100
15175.0,0.0,100,100.0,100
15301.0,177.0,100,100.0,100
15301.0,177.0,100,100.0,100
15347.0,180.0,100,12.5,100
15347.0,180.0,100,12.5,100
15585.0,0.0,100,100.0,100
15585.0,0.0,100,100.0,100
15795.0,66.0,100,100.0,100
15795.0,66.0,100,100.0,100
16047.0,70.0,100,100.0,100
16047.0,70.0,100,100.0,100
16107.0,131.0,100,100.0,100
16107.0,131.0,100,100.0,100
16161.0,155.0,100,12.5,100
16161.0,155.0,100,12.5,100
16218.0,147.0,100,100.0,100
16218.0,147.0,100,100.0,100
16262.0,189.0,100,100.0,100
16262.0,189.0,100,100.0,100
16293.0,229.0,100,12.5,100
16293.0,229.0,100,12.5,100
16309.0,0.0,100,100.0,100
16309.0,0.0,100,100.0,100
