Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
103.0,34.0,100,100.0,0.05
114.0,48.0,100,100.0,24.8
319.0,0.0,100,100.0,40.8
507.0,1.0,100,100.0,10.0
655.0,0.0,100,100.0,10.0
793.0,0.0,100,100.0,10.0
963.0,0.0,100,100.0,10.0
1175.0,0.0,100,100.0,10.0
1388.0,0.0,100,100.0,10.0
1543.0,0.0,100,100.0,10.0
1714.0,0.0,100,100.0,10.0
1725.0,6.0,100,100.0,10.0
1734.0,6.0,100,100.0,10.0
1757.0,2.0,100,100.0,10.0
1794.0,1.0,100,100.0,10.0
1832.0,2.0,100,100.0,10.0
1889.0,1.0,100,100.0,10.0
1939.0,2.0,100,100.0,10.0
1975.0,4.0,100,100.0,10.0
4162.0,0.0,100,100.0,10.0
4194.0,5.0,100,100.0,10.0
4222.0,6.0,100,100.0,10.0
4252.0,4.0,100,100.0,10.0
4295.0,2.0,100,100.0,10.0
4340.0,2.0,100,100.0,10.0
4398.0,2.0,100,100.0,10.0
4426.0,6.0,100,100.0,10.0
4435.0,19.0,100,100.0,10.0
4446.0,12.0,100,100.0,10.0
4450.0,33.0,100,100.0,10.0
4452.0,34.0,100,100.0,10.0
4461.0,6.0,100,100.0,10.0
4489.0,2.0,100,100.0,10.0
4540.0,1.0,100,100.0,10.0
4561.0,5.0,100,100.0,10.0
4586.0,4.0,100,100.0,10.0
4620.0,4.0,100,100.0,10.0
4655.0,2.0,100,100.0,10.0
4688.0,3.0,100,100.0,10.0
4707.0,5.0,100,100.0,10.0
4734.0,4.0,100,100.0,10.0
4756.0,5.0,100,100.0,10.0
4783.0,4.0,100,100.0,10.0
4804.0,5.0,100,100.0,10.0
4826.0,6.0,100,100.0,10.0
4858.0,2.0,100,100.0,10.0
4872.0,8.0,100,100.0,10.0
4882.0,15.0,100,100.0,10.0
4887.0,25.0,100,100.0,10.0
4897.0,14.0,100,100.0,10.0
4916.0,5.0,100,100.0,10.0
4931.0,6.0,100,100.0,10.0
4945.0,7.0,100,100.0,10.0
4958.0,9.0,100,100.0,10.0
4972.0,9.0,100,100.0,10.0
4991.0,9.0,100,100.0,10.0
5008.0,8.0,100,100.0,10.0
5064.0,32.0,101.56,100.0,10.0
5081.0,194.0,101.56,100.0,10.0
5085.0,44.0,101.56,100.0,157.2
5088.0,45.0,101.56,100.0,10.0
5092.0,31.0,101.56,100.0,10.0
5101.0,9.0,101.56,100.0,10.0
5105.0,22.0,101.56,100.0,10.0
5115.0,9.0,101.56,100.0,10.0
5127.0,10.0,101.56,100.0,10.0
5133.0,17.0,101.56,100.0,10.0
5149.0,7.0,101.56,100.0,10.0
5188.0,2.0,101.56,100.0,10.0
5212.0,31.0,100.0,100.0,10.0
5250.0,47.0,100.0,100.0,10.0
5256.0,25.0,100.0,100.0,52.8
5258.0,76.0,100.0,100.0,10.0
5259.0,83.0,100.0,100.0,10.0
5263.0,26.0,100.0,100.0,10.0
5267.0,27.0,100.0,100.0,10.0
5270.0,21.0,100.0,100.0,10.0
5274.0,21.0,100.0,100.0,10.0
5278.0,18.0,100.0,100.0,10.0
5282.0,25.0,100.0,100.0,10.0
5286.0,27.0,100.0,100.0,10.0
5290.0,26.0,100.0,100.0,10.0
5294.0,23.0,100.0,100.0,10.0
5306.0,8.0,100.0,100.0,10.0
5341.0,30.0,100.0,100.0,10.0
5373.0,133.0,100.0,100.0,10.0
5383.0,15.0,100.0,100.0,186.8
5385.0,82.0,100.0,100.0,10.0
5386.0,111.0,100.0,100.0,11.2
5386.0,111.0,100.0,100.0,10.8
5411.0,26.0,100.0,100.0,10.8
5414.0,1396.0,100.0,100.0,10.8
5417.0,30.0,100.0,100.0,200.0
5426.0,9.0,100.0,100.0,10.0
5434.0,13.0,100.0,100.0,10.0
5444.0,11.0,100.0,100.0,10.0
5453.0,13.0,100.0,100.0,10.0
5455.0,53.0,100.0,100.0,10.0
5470.0,0.0,100.0,100.0,10.0
5473.0,509.0,100.0,100.0,10.0
5478.0,24.0,100.0,100.0,106.0
5489.0,7.0,100.0,100.0,10.0
5499.0,9.0,100.0,100.0,10.0
5503.0,28.0,100.0,100.0,10.0
5505.0,86.0,100.0,100.0,10.0
5508.0,53.0,100.0,100.0,11.6
5510.0,27.0,100.0,100.0,10.0
5513.0,24.0,100.0,100.0,10.0
5516.0,26.0,100.0,100.0,10.0
5519.0,24.0,100.0,100.0,10.0
5523.0,26.0,100.0,100.0,10.0
5526.0,23.0,100.0,100.0,10.0
5530.0,24.0,100.0,100.0,10.0
5534.0,27.0,100.0,100.0,10.0
5540.0,15.0,100.0,100.0,10.0
5548.0,15.0,100.0,100.0,10.0
5560.0,9.0,100.0,100.0,10.0
5563.0,45.0,100.0,100.0,10.0
5565.0,43.0,100.0,100.0,10.0
5572.0,18.0,100.0,100.0,10.0
5583.0,6.0,100.0,100.0,10.0
5596.0,7.0,100.0,100.0,10.0
5601.0,29.0,100.0,100.0,10.0
5603.0,73.0,100.0,100.0,10.0
5604.0,63.0,100.0,100.0,10.0
5607.0,49.0,100.0,100.0,10.0
5611.0,21.0,100.0,25.0,10.0
5614.0,19.0,100.0,25.0,10.0
5618.0,21.0,100.0,100.0,10.0
5622.0,28.0,100.0,100.0,10.0
5626.0,30.0,100.0,100.0,10.0
5629.0,29.0,100.0,100.0,10.0
5634.0,24.0,100.0,100.0,10.0
5638.0,26.0,100.0,100.0,10.0
5642.0,25.0,100.0,100.0,10.0
5649.0,13.0,100.0,100.0,10.0
5657.0,19.0,100.0,100.0,10.0
5661.0,27.0,100.0,100.0,10.0
5691.0,4.0,100.0,100.0,10.0
5700.0,13.0,100.0,100.0,10.0
5703.0,56.0,100.0,100.0,10.0
5705.0,49.0,100.0,100.0,10.0
5709.0,32.0,100.0,100.0,10.0
5718.0,11.0,100.0,100.0,10.0
5721.0,27.0,100.0,100.0,10.0
5764.0,1.0,100.0,100.0,10.0
5784.0,4.0,100.0,100.0,10.0
5787.0,43.0,100.0,100.0,10.0
5790.0,46.0,100.0,100.0,10.0
5792.0,43.0,100.0,100.0,10.0
5795.0,36.0,100.0,100.0,10.0
5799.0,23.0,100.0,100.0,10.0
5803.0,24.0,100.0,100.0,10.0
5810.0,17.0,100.0,100.0,10.0
5816.0,19.0,100.0,25.0,10.0
5831.0,7.0,100.0,100.0,10.0
5836.0,28.0,100.0,100.0,10.0
5838.0,73.0,100.0,100.0,10.0
