Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
101.0,36.0,100,100.0,0.05
116.0,37.0,100,100.0,26.4
321.0,0.0,100,100.0,39.2
520.0,0.0,100,100.0,10.0
678.0,0.0,100,100.0,10.0
827.0,0.0,100,100.0,10.0
1000.0,0.0,100,100.0,10.0
1218.0,0.0,100,100.0,10.0
1427.0,0.0,100,100.0,10.0
1599.0,0.0,100,100.0,10.0
1754.0,0.0,100,100.0,10.0
1762.0,9.0,100,100.0,10.0
1771.0,5.0,100,100.0,10.0
1800.0,2.0,100,100.0,10.0
1847.0,1.0,100,100.0,10.0
1876.0,3.0,100,100.0,10.0
1931.0,1.0,100,100.0,10.0
1986.0,2.0,100,100.0,10.0
2029.0,4.0,100,100.0,10.0
4307.0,0.0,100,100.0,10.0
4344.0,4.0,100,100.0,10.0
4376.0,5.0,100,100.0,10.0
4416.0,3.0,100,100.0,10.0
4461.0,2.0,100,100.0,10.0
4506.0,2.0,100,100.0,10.0
4543.0,4.0,100,100.0,10.0
4558.0,12.0,100,100.0,10.0
4567.0,11.0,100,100.0,10.0
4576.0,12.0,100,100.0,10.0
4587.0,7.0,100,100.0,10.0
4588.0,37.0,100,100.0,10.0
4596.0,9.0,100,100.0,10.0
4622.0,2.0,100,100.0,10.0
4667.0,1.0,100,100.0,10.0
4688.0,5.0,100,100.0,10.0
4709.0,5.0,100,100.0,10.0
4733.0,5.0,100,100.0,10.0
4765.0,4.0,100,100.0,10.0
4795.0,3.0,100,100.0,10.0
4818.0,4.0,100,100.0,10.0
4838.0,5.0,100,100.0,10.0
4860.0,5.0,100,100.0,10.0
4877.0,6.0,100,100.0,10.0
4902.0,4.0,100,100.0,10.0
4920.0,6.0,100,100.0,10.0
4937.0,7.0,100,100.0,10.0
4949.0,12.0,100,100.0,10.0
4972.0,6.0,100,100.0,10.0
4981.0,15.0,100,100.0,10.0
4986.0,28.0,100,100.0,10.0
4997.0,12.0,100,100.0,10.0
5018.0,29.0,101.56,100.0,10.0
5033.0,109.0,101.56,100.0,10.0
5044.0,9.0,101.56,100.0,71.6
5056.0,9.0,101.56,100.0,10.0
5068.0,10.0,101.56,100.0,10.0
5081.0,9.0,101.56,100.0,10.0
5099.0,7.0,101.56,100.0,10.0
5115.0,9.0,101.56,100.0,10.0
5147.0,4.0,101.56,100.0,10.0
5160.0,9.0,101.56,100.0,10.0
5163.0,49.0,101.56,100.0,10.0
5166.0,42.0,101.56,100.0,10.0
5171.0,19.0,101.56,100.0,10.0
5196.0,27.0,100.0,100.0,10.0
5203.0,280.0,100.0,100.0,10.0
5207.0,37.0,100.0,100.0,106.0
5218.0,9.0,100.0,100.0,10.0
5230.0,11.0,100.0,100.0,10.0
5235.0,17.0,100.0,100.0,10.0
5251.0,6.0,100.0,100.0,10.0
5289.0,2.0,100.0,100.0,10.0
5310.0,33.0,100.0,100.0,10.0
5333.0,76.0,100.0,100.0,10.0
5339.0,47.0,100.0,100.0,67.6
5341.0,58.0,100.0,100.0,10.0
5344.0,29.0,100.0,100.0,10.0
5347.0,23.0,100.0,100.0,10.0
5350.0,25.0,100.0,100.0,10.0
5354.0,19.0,100.0,25.0,10.0
5358.0,19.0,100.0,25.0,10.0
5362.0,20.0,100.0,25.0,10.0
5366.0,21.0,100.0,100.0,10.0
5370.0,24.0,100.0,100.0,10.0
5375.0,19.0,100.0,25.0,10.0
5418.0,0.0,100.0,100.0,10.0
5428.0,518.0,100.0,100.0,10.0
5464.0,2.0,100.0,100.0,200.0
5473.0,18.0,100.0,100.0,10.0
5476.0,55.0,100.0,100.0,10.0
5478.0,55.0,100.0,100.0,10.0
5482.0,37.0,100.0,100.0,10.0
5487.0,15.0,100.0,100.0,10.0
5494.0,10.0,100.0,100.0,10.0
5504.0,12.0,100.0,100.0,10.0
5520.0,6.0,100.0,100.0,10.0
5525.0,24.0,100.0,100.0,10.0
5528.0,36.0,100.0,100.0,10.0
5531.0,39.0,100.0,100.0,10.0
5534.0,34.0,100.0,100.0,10.0
5550.0,6.0,100.0,100.0,10.0
5565.0,5.0,100.0,100.0,10.0
5568.0,73.0,100.0,100.0,10.0
5570.0,59.0,100.0,100.0,11.6
5571.0,49.0,100.0,100.0,10.0
5574.0,42.0,100.0,100.0,10.0
5577.0,27.0,100.0,100.0,10.0
5580.0,22.0,100.0,100.0,10.0
5584.0,21.0,100.0,100.0,10.0
5588.0,27.0,100.0,100.0,10.0
5591.0,22.0,100.0,100.0,10.0
5595.0,21.0,100.0,100.0,10.0
5599.0,25.0,100.0,100.0,10.0
5606.0,14.0,100.0,100.0,10.0
5615.0,12.0,100.0,100.0,10.0
5627.0,8.0,100.0,100.0,10.0
5630.0,44.0,100.0,100.0,10.0
5632.0,47.0,100.0,100.0,10.0
5638.0,17.0,100.0,100.0,10.0
5644.0,14.0,100.0,100.0,10.0
5663.0,4.0,100.0,100.0,10.0
5673.0,8.0,100.0,100.0,10.0
5675.0,84.0,100.0,100.0,10.0
5678.0,63.0,100.0,100.0,11.2
5681.0,43.0,100.0,100.0,10.0
5684.0,22.0,100.0,100.0,10.0
5687.0,23.0,100.0,100.0,10.0
5690.0,22.0,100.0,100.0,10.0
5694.0,28.0,100.0,100.0,10.0
5698.0,31.0,100.0,100.0,10.0
5701.0,28.0,100.0,100.0,10.0
5705.0,30.0,100.0,100.0,10.0
5709.0,24.0,100.0,100.0,10.0
5713.0,24.0,100.0,100.0,10.0
5720.0,16.0,100.0,100.0,10.0
5727.0,16.0,100.0,100.0,10.0
5732.0,23.0,100.0,100.0,10.0
5758.0,5.0,100.0,100.0,10.0
5771.0,5.0,100.0,100.0,10.0
5774.0,41.0,100.0,100.0,10.0
5777.0,37.0,100.0,100.0,10.0
5787.0,10.0,100.0,100.0,10.0
5791.0,24.0,100.0,100.0,10.0
5830.0,2.0,100.0,100.0,10.0
5852.0,4.0,100.0,100.0,10.0
5855.0,51.0,100.0,100.0,10.0
5857.0,44.0,100.0,100.0,10.0
5861.0,32.0,100.0,100.0,10.0
5864.0,19.0,100.0,100.0,10.0
5868.0,25.0,100.0,100.0,10.0
5872.0,23.0,100.0,100.0,10.0
5880.0,12.0,100.0,100.0,10.0
5890.0,13.0,100.0,100.0,10.0
5900.0,9.0,100.0,100.0,10.0
5903.0,48.0,100.0,100.0,10.0
5904.0,49.0,100.0,100.0,10.0
5909.0,28.0,100.0,100.0,10.0
