Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,37.0,100,100.0,0.05
113.0,51.0,100,100.0,27.2
316.0,0.0,100,100.0,45.2
508.0,1.0,100,100.0,10.0
674.0,0.0,100,100.0,10.0
840.0,0.0,100,100.0,10.0
1028.0,0.0,100,100.0,10.0
1293.0,0.0,100,100.0,10.0
1557.0,0.0,100,100.0,10.0
1765.0,0.0,100,100.0,10.0
1977.0,0.0,100,100.0,10.0
1985.0,10.0,100,100.0,10.0
1992.0,8.0,100,100.0,10.0
2021.0,2.0,100,100.0,10.0
2064.0,1.0,100,100.0,10.0
2098.0,2.0,100,100.0,10.0
2162.0,1.0,100,100.0,10.0
2212.0,2.0,100,100.0,10.0
2252.0,4.0,100,100.0,10.0
4582.0,0.0,100,100.0,10.0
4621.0,4.0,100,100.0,10.0
4653.0,5.0,100,100.0,10.0
4696.0,3.0,100,100.0,10.0
4739.0,2.0,100,100.0,10.0
4788.0,2.0,100,100.0,10.0
4825.0,4.0,100,100.0,10.0
4837.0,15.0,100,100.0,10.0
4846.0,15.0,100,100.0,10.0
4852.0,20.0,100,25.0,10.0
4863.0,7.0,100,100.0,10.0
4871.0,10.0,100,100.0,10.0
4897.0,2.0,100,100.0,10.0
4940.0,1.0,100,100.0,10.0
4967.0,4.0,100,100.0,10.0
4992.0,4.0,100,100.0,10.0
5018.0,4.0,100,100.0,10.0
5048.0,4.0,100,100.0,10.0
5077.0,3.0,100,100.0,10.0
5097.0,5.0,100,100.0,10.0
5120.0,5.0,100,100.0,10.0
5142.0,5.0,100,100.0,10.0
5160.0,7.0,100,100.0,10.0
5185.0,4.0,100,100.0,10.0
5201.0,7.0,100,100.0,10.0
5218.0,7.0,100,100.0,10.0
5238.0,6.0,100,100.0,10.0
5244.0,32.0,100,100.0,10.0
5250.0,21.0,100,100.0,10.0
5254.0,32.0,100,100.0,10.0
5263.0,11.0,100,100.0,10.0
5284.0,30.0,100.0,100.0,10.0
5296.0,137.0,100.0,100.0,10.0
5308.0,19.0,100.0,100.0,76.8
5318.0,9.0,100.0,100.0,10.0
5328.0,11.0,100.0,100.0,10.0
5338.0,10.0,100.0,100.0,10.0
5352.0,8.0,100.0,100.0,10.0
5367.0,8.0,100.0,100.0,10.0
5381.0,11.0,100.0,100.0,10.0
5417.0,2.0,100.0,100.0,10.0
5430.0,9.0,100.0,100.0,10.0
5433.0,54.0,100.0,100.0,10.0
5435.0,55.0,100.0,100.0,10.0
5439.0,31.0,100.0,100.0,10.0
5466.0,25.0,100.0,100.0,10.0
5472.0,614.0,100.0,100.0,10.0
5475.0,27.0,100.0,100.0,200.0
5482.0,15.0,100.0,100.0,10.0
5491.0,12.0,100.0,100.0,10.0
5500.0,14.0,100.0,100.0,10.0
5504.0,24.0,100.0,100.0,10.0
5515.0,11.0,100.0,100.0,10.0
5559.0,1.0,100.0,100.0,10.0
5583.0,31.0,100.0,100.0,10.0
5603.0,85.0,100.0,100.0,10.0
5611.0,20.0,100.0,100.0,68.4
5614.0,41.0,100.0,100.0,10.0
5615.0,102.0,100.0,100.0,10.0
5619.0,28.0,100.0,100.0,11.6
5622.0,20.0,100.0,25.0,10.0
5625.0,18.0,100.0,100.0,10.0
5629.0,23.0,100.0,100.0,10.0
5633.0,23.0,100.0,100.0,10.0
5636.0,27.0,100.0,100.0,10.0
5640.0,30.0,100.0,100.0,10.0
5644.0,25.0,100.0,100.0,10.0
5648.0,24.0,100.0,100.0,10.0
5658.0,9.0,100.0,100.0,10.0
5666.0,14.0,100.0,100.0,10.0
5754.0,1.0,100.0,100.0,10.0
5777.0,4.0,100.0,100.0,10.0
5806.0,44.0,100.78,100.0,10.0
5809.0,659.0,100.78,100.0,10.0
5810.0,113.0,100.78,100.0,138.4
5812.0,95.0,100.78,100.0,10.0
5815.0,39.0,100.78,100.0,10.8
5818.0,16.0,100.78,100.0,10.0
5822.0,16.0,100.78,100.0,10.0
5830.0,11.0,100.78,100.0,10.0
5836.0,19.0,100.78,25.0,10.0
5852.0,4.0,100.78,100.0,10.0
5855.0,57.0,100.78,100.0,10.0
5857.0,32.0,100.78,100.0,10.0
5860.0,34.0,100.78,100.0,10.0
5864.0,26.0,100.78,100.0,10.0
5897.0,30.0,100.0,100.0,10.0
5910.0,152.0,100.0,100.0,10.0
5916.0,23.0,100.0,25.0,93.2
5918.0,48.0,100.0,100.0,10.0
5921.0,42.0,100.0,100.0,10.0
5954.0,0.0,103.12,100.0,10.0
5957.0,1613.0,103.12,100.0,10.0
5960.0,33.0,103.12,100.0,200.0
5964.0,24.0,103.12,100.0,10.0
5969.0,23.0,103.12,100.0,10.0
5973.0,22.0,103.12,100.0,10.0
5977.0,21.0,103.12,100.0,10.0
5981.0,25.0,103.12,100.0,10.0
5989.0,12.0,103.12,100.0,10.0
6003.0,8.0,103.12,100.0,10.0
6009.0,16.0,103.12,100.0,10.0
6011.0,51.0,103.12,100.0,10.0
6014.0,31.0,103.12,100.0,10.0
6023.0,13.0,103.12,100.0,10.0
6037.0,6.0,103.12,100.0,10.0
6047.0,9.0,103.12,100.0,10.0
6049.0,75.0,103.12,100.0,10.0
6051.0,71.0,103.12,100.0,10.0
6054.0,45.0,103.12,100.0,10.0
6057.0,21.0,103.12,25.0,10.0
6060.0,23.0,103.12,100.0,10.0
6064.0,21.0,103.12,100.0,10.0
6068.0,26.0,103.12,100.0,10.0
6071.0,30.0,103.12,100.0,10.0
6075.0,27.0,103.12,100.0,10.0
6079.0,26.0,103.12,100.0,10.0
6083.0,27.0,103.12,100.0,10.0
6088.0,23.0,103.12,100.0,10.0
6095.0,14.0,103.12,100.0,10.0
6102.0,21.0,103.12,100.0,10.0
6107.0,25.0,103.12,100.0,10.0
6135.0,5.0,103.12,100.0,10.0
6146.0,8.0,103.12,100.0,10.0
6149.0,48.0,103.12,100.0,10.0
6152.0,37.0,103.12,100.0,10.0
6162.0,11.0,103.12,100.0,10.0
6165.0,30.0,103.12,100.0,10.0
6195.0,2.0,103.12,100.0,10.0
6224.0,3.0,103.12,100.0,10.0
6226.0,41.0,103.12,100.0,10.0
6229.0,47.0,103.12,100.0,10.0
6232.0,34.0,103.12,100.0,10.0
6236.0,22.0,103.12,100.0,10.0
6239.0,25.0,103.12,100.0,10.0
6245.0,18.0,103.12,100.0,10.0
6252.0,15.0,103.12,100.0,10.0
6262.0,13.0,103.12,100.0,10.0
6271.0,11.0,103.12,100.0,10.0
6274.0,68.0,103.12,100.0,10.0
6275.0,65.0,103.12,100.0,10.4
6280.0,27.0,103.12,100.0,10.0
6298.0,3.0,103.12,100.0,10.0
6307.0,9.0,103.12,100.0,10.0
6309.0,69.0,103.12,100.0,10.0
6311.0,40.0,103.12,100.0,10.0
6314.0,42.0,103.12,100.0,10.0
6318.0,33.0,103.12,100.0,10.0
6322.0,22.0,103.12,100.0,10.0
6326.0,23.0,103.12,100.0,10.0
6330.0,25.0,103.12,100.0,10.0
6335.0,25.0,103.12,100.0,10.0
6343.0,15.0,103.12,100.0,10.0
6350.0,26.0,103.12,100.0,10.0
6374.0,5.0,103.12,100.0,10.0
6380.0,18.0,103.12,100.0,10.0
6382.0,61.0,103.12,100.0,10.0
6384.0,50.0,103.12,100.0,10.0
6387.0,49.0,103.12,100.0,10.0
6391.0,27.0,103.12,100.0,10.0
6400.0,11.0,103.12,100.0,10.0
6407.0,16.0,103.12,100.0,10.0
6412.0,21.0,103.12,100.0,10.0
6417.0,21.0,103.12,100.0,10.0
6426.0,11.0,103.12,100.0,10.0
6434.0,13.0,103.12,100.0,10.0
6438.0,19.0,103.12,25.0,10.0
6443.0,19.0,103.12,25.0,10.0
6456.0,4.0,103.12,100.0,10.0
6458.0,44.0,103.12,100.0,10.0
6461.0,36.0,103.12,100.0,10.0
6468.0,17.0,103.12,100.0,10.0
