Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
155.0,17.0,100,100.0,0.05
431.0,2.0,100,100.0,10.0
647.0,0.0,100,100.0,10.0
1089.0,0.0,100,100.0,10.0
1440.0,0.0,100,100.0,10.0
1720.0,0.0,100,100.0,10.0
1915.0,0.0,100,100.0,10.0
2131.0,0.0,100,100.0,10.0
2443.0,0.0,100,100.0,10.0
2718.0,0.0,100,100.0,10.0
2927.0,0.0,100,100.0,10.0
3148.0,0.0,100,100.0,10.0
3161.0,5.0,100,100.0,10.0
3172.0,5.0,100,100.0,10.0
3195.0,2.0,100,100.0,10.0
3224.0,2.0,100,100.0,10.0
3275.0,1.0,100,100.0,10.0
3335.0,1.0,100,100.0,10.0
3394.0,2.0,100,100.0,10.0
3432.0,4.0,100,100.0,10.0
5358.0,0.0,100,100.0,10.0
6009.0,0.0,100,100.0,10.0
6050.0,13.0,100,100.0,10.0
6097.0,11.0,100,100.0,10.0
6155.0,9.0,100,100.0,10.0
6236.0,6.0,100,100.0,10.0
6290.0,10.0,100,100.0,10.0
6305.0,30.0,100,100.0,10.0
6323.0,17.0,100,100.0,10.0
6344.0,16.0,100,100.0,10.0
6388.0,8.0,100,100.0,10.0
6485.0,3.0,100,100.0,10.0
6528.0,7.0,100,100.0,10.0
6572.0,6.0,100,100.0,10.0
6616.0,9.0,100,100.0,10.0
6654.0,11.0,100,100.0,10.0
6695.0,6.0,100,100.0,10.0
6726.0,9.0,100,100.0,10.0
6760.0,9.0,100,100.0,10.0
6795.0,9.0,100,100.0,10.0
6835.0,8.0,100,100.0,10.0
6846.0,36.0,100,100.0,10.0
6863.0,21.0,100,100.0,10.0
6890.0,13.0,100,100.0,10.0
6911.0,12.0,100,100.0,10.0
6933.0,10.0,100,100.0,10.0
6961.0,7.0,100,100.0,10.0
7012.0,3.0,100,100.0,10.0
7019.0,48.0,100,100.0,10.0
7055.0,58.0,122.66,100.0,11.6
7065.0,331.0,122.66,100.0,11.6
7078.0,23.0,122.66,100.0,172.4
7094.0,13.0,122.66,100.0,10.0
7152.0,5.0,122.66,100.0,10.0
7183.0,46.0,122.66,100.0,10.0
7235.0,32.0,122.66,100.0,10.0
7241.0,69.0,122.66,100.0,32.0
7246.0,65.0,122.66,100.0,17.6
7256.0,34.0,122.66,100.0,13.6
7293.0,50.0,132.03,100.0,10.0
7308.0,248.0,132.03,100.0,10.0
7385.0,50.0,128.91,100.0,183.2
7403.0,192.0,128.91,100.0,183.2
7418.0,14.0,128.91,100.0,164.0
7441.0,9.0,128.91,100.0,10.0
7454.0,14.0,128.91,100.0,10.0
7481.0,5.0,128.91,100.0,10.0
7488.0,37.0,128.91,100.0,10.0
7496.0,26.0,128.91,100.0,10.0
7539.0,0.0,139.84,100.0,10.0
7552.0,455.0,139.84,100.0,10.0
7574.0,11.0,139.84,100.0,200.0
7608.0,6.0,139.84,100.0,10.0
7619.0,21.0,139.84,100.0,10.0
7629.0,29.0,139.84,100.0,10.0
7640.0,28.0,139.84,100.0,10.0
7653.0,14.0,139.84,100.0,10.0
7704.0,5.0,139.84,100.0,10.0
7723.0,8.0,139.84,100.0,10.0
7797.0,2.0,139.84,100.0,10.0
7807.0,22.0,139.84,100.0,10.0
7832.0,8.0,139.84,100.0,10.0
7872.0,3.0,139.84,100.0,10.0
7880.0,21.0,139.84,100.0,10.0
7889.0,27.0,139.84,100.0,10.0
7904.0,16.0,139.84,100.0,10.0
7946.0,6.0,139.84,100.0,10.0
7953.0,37.0,139.84,100.0,10.0
7975.0,12.0,139.84,100.0,10.0
7994.0,9.0,139.84,100.0,10.0
8023.0,7.0,139.84,100.0,10.0
8034.0,18.0,139.84,100.0,10.0
8053.0,14.0,139.84,100.0,10.0
8079.0,6.0,139.84,100.0,10.0
8086.0,36.0,139.84,100.0,10.0
8093.0,29.0,139.84,100.0,10.0
8101.0,40.0,139.84,100.0,10.0
8116.0,21.0,139.84,100.0,10.0
8131.0,12.0,139.84,100.0,10.0
8138.0,45.0,139.84,100.0,10.0
8145.0,44.0,139.84,100.0,10.4
8159.0,24.0,139.84,100.0,10.0
8173.0,18.0,139.84,100.0,10.0
8178.0,39.0,139.84,100.0,10.0
8185.0,42.0,139.84,100.0,10.0
8194.0,21.0,139.84,100.0,10.0
8209.0,12.0,139.84,100.0,10.0
8216.0,43.0,139.84,100.0,10.0
8231.0,18.0,139.84,100.0,10.0
8238.0,23.0,139.84,100.0,10.0
8245.0,28.0,139.84,100.0,10.0
8252.0,31.0,139.84,100.0,10.0
8258.0,27.0,139.84,100.0,10.0
8275.0,14.0,139.84,100.0,10.0
8291.0,12.0,139.84,100.0,10.0
8298.0,32.0,139.84,100.0,10.0
8310.0,19.0,139.84,100.0,10.0
8320.0,8.0,139.84,100.0,10.0
8327.0,25.0,139.84,100.0,10.0
8336.0,22.0,139.84,100.0,10.0
8349.0,6.0,139.84,100.0,10.0
8357.0,22.0,139.84,100.0,10.0
8365.0,23.0,139.84,100.0,10.0
8374.0,21.0,139.84,100.0,10.0
8398.0,7.0,139.84,100.0,10.0
8417.0,7.0,139.84,100.0,10.0
8424.0,35.0,139.84,100.0,10.0
8432.0,29.0,139.84,100.0,10.0
8452.0,12.0,139.84,100.0,10.0
8458.0,45.0,139.84,100.0,10.0
8465.0,31.0,139.84,100.0,10.0
8474.0,32.0,139.84,100.0,10.0
8483.0,16.0,139.84,100.0,10.0
8516.0,6.0,139.84,100.0,10.0
8526.0,25.0,139.84,100.0,10.0
8533.0,36.0,139.84,100.0,10.0
8539.0,32.0,139.84,100.0,10.0
8559.0,14.0,139.84,100.0,10.0
8578.0,10.0,139.84,100.0,10.0
8641.0,2.0,139.84,100.0,10.0
8650.0,28.0,139.84,100.0,10.0
8664.0,18.0,139.84,100.0,10.0
8686.0,7.0,139.84,100.0,10.0
8718.0,6.0,139.84,100.0,10.0
8831.0,1.0,139.84,100.0,10.0
8902.0,2.0,139.84,100.0,10.0
8959.0,2.0,139.84,100.0,10.0
9014.0,3.0,139.84,100.0,10.0
9059.0,4.0,139.84,100.0,10.0
9098.0,5.0,139.84,100.0,10.0
9133.0,6.0,139.84,100.0,10.0
9163.0,11.0,139.84,100.0,10.0
9190.0,10.0,139.84,100.0,10.0
9212.0,11.0,139.84,100.0,10.0
9238.0,12.0,139.84,100.0,10.0
9255.0,16.0,139.84,100.0,10.0
9269.0,17.0,139.84,100.0,10.0
9285.0,21.0,139.84,100.0,10.0
9300.0,16.0,139.84,100.0,10.0
9315.0,19.0,139.84,100.0,10.0
9327.0,22.0,139.84,100.0,10.0
9340.0,24.0,139.84,100.0,10.0
9362.0,12.0,139.84,100.0,10.0
9373.0,25.0,139.84,100.0,10.0
9385.0,25.0,139.84,100.0,10.0
9397.0,25.0,139.84,100.0,10.0
9409.0,23.0,139.84,100.0,10.0
9421.0,21.0,139.84,100.0,10.0
9433.0,20.0,139.84,25.0,10.0
9446.0,17.0,139.84,100.0,10.0
9457.0,21.0,139.84,100.0,10.0
9469.0,21.0,139.84,100.0,10.0
9481.0,20.0,139.84,25.0,10.0
9495.0,17.0,139.84,100.0,10.0
9507.0,22.0,139.84,100.0,10.0
9519.0,23.0,139.84,100.0,10.0
9531.0,21.0,139.84,100.0,10.0
9557.0,10.0,139.84,100.0,10.0
9568.0,28.0,139.84,100.0,10.0
9579.0,22.0,139.84,100.0,10.0
9592.0,23.0,139.84,100.0,10.0
9603.0,21.0,139.84,100.0,10.0
9615.0,22.0,139.84,100.0,10.0
9628.0,16.0,139.84,100.0,10.0
9640.0,16.0,139.84,100.0,10.0
9652.0,16.0,139.84,100.0,10.0
9664.0,17.0,139.84,100.0,10.0
9684.0,12.0,139.84,100.0,10.0
9701.0,16.0,139.84,100.0,10.0
9714.0,17.0,139.84,100.0,10.0
9727.0,12.0,139.84,100.0,10.0
9739.0,20.0,139.84,25.0,10.0
9752.0,18.0,139.84,100.0,10.0
9764.0,26.0,139.84,100.0,10.0
9775.0,22.0,139.84,100.0,10.0
9821.0,6.0,139.84,100.0,10.0
9878.0,6.0,139.84,100.0,10.0
9899.0,14.0,139.84,100.0,10.0
10064.0,1.0,139.84,100.0,10.0
10188.0,177.0,139.84,100.0,10.0
10214.0,3.0,139.84,100.0,200.0
10959.0,0.0,139.84,100.0,10.0
10964.0,18.0,139.84,100.0,10.0
10968.0,16.0,139.84,100.0,10.0
10972.0,17.0,139.84,100.0,10.0
10976.0,14.0,139.84,100.0,10.0
10980.0,14.0,139.84,100.0,10.0
10983.0,14.0,139.84,100.0,10.0
10987.0,13.0,139.84,100.0,10.0
10990.0,15.0,139.84,100.0,10.0
10993.0,14.0,139.84,100.0,10.0
10997.0,13.0,139.84,100.0,10.0
11000.0,14.0,139.84,100.0,10.0
11004.0,14.0,139.84,100.0,10.0
11007.0,13.0,139.84,100.0,10.0
11011.0,14.0,139.84,100.0,10.0
11014.0,15.0,139.84,100.0,10.0
11017.0,12.0,139.84,100.0,10.0
11021.0,14.0,139.84,100.0,10.0
11024.0,13.0,139.84,100.0,10.0
11028.0,13.0,139.84,100.0,10.0
11031.0,13.0,139.84,100.0,10.0
11034.0,15.0,139.84,100.0,10.0
11038.0,14.0,139.84,100.0,10.0
11041.0,14.0,139.84,100.0,10.0
11045.0,15.0,139.84,100.0,10.0
11048.0,14.0,139.84,100.0,10.0
11052.0,14.0,139.84,100.0,10.0
11055.0,14.0,139.84,100.0,10.0
11059.0,14.0,139.84,100.0,10.0
11062.0,15.0,139.84,100.0,10.0
11065.0,15.0,139.84,100.0,10.0
