Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
106.0,34.0,100,100.0,0.05
117.0,52.0,100,100.0,23.2
356.0,0.0,100,100.0,42.0
498.0,1.0,100,100.0,10.0
686.0,0.0,100,100.0,10.0
841.0,0.0,100,100.0,10.0
1049.0,0.0,100,100.0,10.0
1282.0,0.0,100,100.0,10.0
1470.0,0.0,100,100.0,10.0
1686.0,0.0,100,100.0,10.0
1735.0,0.0,100,100.0,10.0
1755.0,4.0,100,100.0,10.0
1773.0,2.0,100,100.0,10.0
1807.0,1.0,100,100.0,10.0
1834.0,3.0,100,100.0,10.0
1891.0,1.0,100,100.0,10.0
1942.0,2.0,100,100.0,10.0
1977.0,4.0,100,100.0,10.0
4258.0,0.0,100,100.0,10.0
4293.0,4.0,100,100.0,10.0
4329.0,4.0,100,100.0,10.0
4384.0,2.0,100,100.0,10.0
4435.0,2.0,100,100.0,10.0
4483.0,2.0,100,100.0,10.0
4512.0,5.0,100,100.0,10.0
4526.0,12.0,100,100.0,10.0
4533.0,19.0,100,100.0,10.0
4547.0,10.0,100,100.0,10.0
4549.0,38.0,100,100.0,10.0
4561.0,5.0,100,100.0,10.0
4592.0,2.0,100,100.0,10.0
4637.0,1.0,100,100.0,10.0
4662.0,4.0,100,100.0,10.0
4692.0,4.0,100,100.0,10.0
4730.0,3.0,100,100.0,10.0
4762.0,2.0,100,100.0,10.0
4782.0,5.0,100,100.0,10.0
4803.0,5.0,100,100.0,10.0
4826.0,4.0,100,100.0,10.0
4847.0,5.0,100,100.0,10.0
4870.0,5.0,100,100.0,10.0
4889.0,6.0,100,100.0,10.0
4916.0,4.0,100,100.0,10.0
4929.0,10.0,100,100.0,10.0
4936.0,19.0,100,100.0,10.0
4941.0,22.0,100,100.0,10.0
4950.0,16.0,100,100.0,10.0
4966.0,6.0,100,100.0,10.0
4978.0,9.0,100,100.0,10.0
4988.0,12.0,100,100.0,10.0
5000.0,10.0,100,100.0,10.0
5012.0,8.0,100,100.0,10.0
5025.0,11.0,100,100.0,10.0
5035.0,14.0,100,100.0,10.0
5084.0,33.0,103.12,100.0,10.0
5109.0,69.0,103.12,100.0,10.0
5113.0,43.0,103.12,100.0,64.0
5116.0,36.0,103.12,100.0,10.0
5122.0,25.0,103.12,100.0,10.0
5131.0,9.0,103.12,100.0,10.0
5136.0,19.0,103.12,25.0,10.0
5147.0,8.0,103.12,100.0,10.0
5159.0,12.0,103.12,100.0,10.0
5164.0,18.0,103.12,100.0,10.0
5216.0,2.0,103.12,100.0,10.0
5240.0,30.0,100.0,100.0,10.0
5285.0,41.0,100.0,100.0,10.0
5290.0,41.0,100.0,100.0,48.4
5293.0,51.0,100.0,100.0,10.0
5296.0,48.0,100.0,100.0,10.0
5300.0,36.0,100.0,100.0,10.0
5303.0,23.0,100.0,100.0,10.0
5308.0,18.0,100.0,100.0,10.0
5312.0,19.0,100.0,25.0,10.0
5317.0,19.0,100.0,25.0,10.0
5321.0,21.0,100.0,100.0,10.0
5326.0,17.0,100.0,100.0,10.0
5359.0,26.0,100.0,100.0,10.0
5369.0,442.0,100.0,100.0,10.0
5390.0,9.0,100.0,100.0,200.0
5414.0,6.0,100.0,100.0,10.0
5423.0,30.0,100.0,100.0,10.0
5448.0,43.0,103.12,100.0,10.0
5450.0,1388.0,103.12,100.0,10.0
5454.0,54.0,103.12,100.0,200.0
5461.0,36.0,103.12,100.0,10.0
5491.0,50.0,107.81,100.0,10.0
5507.0,50.0,107.81,100.0,10.0
5534.0,32.0,104.69,100.0,25.6
5538.0,908.0,104.69,100.0,25.6
5553.0,15.0,104.69,100.0,200.0
5565.0,9.0,104.69,100.0,10.0
5569.0,51.0,104.69,100.0,10.0
5569.0,51.0,104.69,100.0,10.0
5600.0,34.0,110.94,100.0,10.0
5604.0,981.0,110.94,100.0,10.0
5637.0,38.0,109.38,100.0,200.0
5643.0,718.0,109.38,100.0,200.0
5675.0,41.0,108.59,100.0,200.0
5691.0,33.0,107.81,100.0,200.0
5714.0,57.0,107.81,100.0,200.0
5736.0,27.0,104.69,100.0,44.8
5743.0,290.0,104.69,100.0,44.8
5760.0,47.0,103.12,100.0,110.0
5787.0,44.0,103.12,100.0,110.0
5808.0,61.0,103.12,100.0,110.0
5829.0,62.0,103.12,100.0,45.2
5833.0,493.0,103.12,100.0,45.2
5847.0,118.0,103.12,100.0,123.6
5851.0,241.0,103.12,100.0,123.6
5866.0,120.0,103.12,100.0,56.8
5870.0,343.0,103.12,100.0,56.8
5870.0,343.0,103.12,100.0,83.6
5880.0,77.0,103.12,100.0,83.6
5884.0,355.0,103.12,100.0,83.6
5905.0,0.0,103.12,100.0,87.2
5907.0,493.0,103.12,100.0,87.2
5915.0,40.0,103.12,100.0,82.8
5927.0,7.0,103.12,100.0,10.0
5956.0,5.0,103.12,100.0,10.0
5975.0,6.0,103.12,100.0,10.0
5988.0,13.0,103.12,100.0,10.0
6039.0,2.0,103.12,100.0,10.0
6062.0,4.0,103.12,100.0,10.0
6067.0,27.0,103.12,100.0,10.0
6073.0,23.0,103.12,100.0,10.0
6086.0,14.0,103.12,100.0,10.0
6107.0,7.0,103.12,100.0,10.0
6113.0,31.0,103.12,100.0,10.0
6135.0,7.0,103.12,100.0,10.0
6146.0,12.0,103.12,100.0,10.0
6149.0,47.0,103.12,100.0,10.0
6154.0,41.0,103.12,100.0,10.0
6161.0,26.0,103.12,100.0,10.0
6167.0,19.0,103.12,100.0,10.0
6179.0,11.0,103.12,100.0,10.0
6206.0,8.0,103.12,100.0,10.0
6225.0,7.0,103.12,100.0,10.0
6231.0,36.0,103.12,100.0,10.0
6239.0,21.0,103.12,100.0,10.0
6257.0,9.0,103.12,100.0,10.0
6272.0,5.0,103.12,100.0,10.0
6285.0,9.0,103.12,100.0,10.0
6301.0,8.0,103.12,100.0,10.0
6307.0,30.0,103.12,100.0,10.0
6316.0,15.0,103.12,100.0,10.0
6333.0,10.0,103.12,100.0,10.0
6353.0,7.0,103.12,100.0,10.0
6361.0,15.0,103.12,100.0,10.0
6364.0,63.0,103.12,100.0,10.0
6368.0,43.0,103.12,100.0,10.0
6373.0,39.0,103.12,100.0,10.0
6378.0,20.0,103.12,25.0,10.0
6383.0,22.0,103.12,100.0,10.0
6389.0,24.0,103.12,100.0,10.0
6401.0,10.0,103.12,100.0,10.0
6408.0,15.0,103.12,100.0,10.0
