Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
493.0,70.0,100,100.0,100
691.0,25.0,100,100.0,100
828.0,98.0,100,100.0,100
941.0,85.0,100,100.0,100
1005.0,17.0,100,100.0,100
1067.0,21.0,100,100.0,100
1145.0,15.0,100,100.0,100
1227.0,29.0,100,25.0,100
1307.0,29.0,100,100.0,100
1392.0,29.0,100,25.0,100
1496.0,26.0,100,25.0,100
1600.0,27.0,100,100.0,100
1702.0,29.0,100,25.0,100
1775.0,30.0,100,25.0,100
1867.0,33.0,100,100.0,100
2010.0,22.0,100,100.0,100
2125.0,37.0,100,100.0,100
2208.0,34.0,100,100.0,100
2312.0,36.0,100,25.0,100
2412.0,38.0,100,100.0,100
2527.0,37.0,100,100.0,100
2635.0,36.0,100,100.0,100
2761.0,32.0,100,100.0,100
2864.0,34.0,100,100.0,100
2994.0,34.0,100,100.0,100
3106.0,38.0,100,25.0,100
3239.0,27.0,100,100.0,100
3358.0,38.0,100,100.0,100
3488.0,40.0,100,25.0,100
3643.0,37.0,100,100.0,100
3780.0,43.0,100,100.0,100
3911.0,34.0,100,100.0,100
4061.0,38.0,100,100.0,100
4205.0,43.0,100,100.0,100
4346.0,36.0,100,100.0,100
4495.0,41.0,100,25.0,100
4632.0,41.0,100,25.0,100
4785.0,29.0,100,100.0,100
4941.0,37.0,100,100.0,100
5095.0,47.0,100,25.0,100
5251.0,39.0,100,100.0,100
5407.0,40.0,100,25.0,100
5576.0,37.0,100,100.0,100
5760.0,46.0,100,100.0,100
5940.0,34.0,100,100.0,100
6141.0,34.0,100,25.0,100
6324.0,45.0,100,100.0,100
6490.0,35.0,100,100.0,100
6669.0,34.0,100,25.0,100
6854.0,37.0,100,25.0,100
7037.0,42.0,100,100.0,100
7216.0,33.0,100,100.0,100
7393.0,39.0,100,100.0,100
7569.0,30.0,100,100.0,100
7780.0,45.0,100,100.0,100
7982.0,45.0,100,100.0,100
8180.0,44.0,100,100.0,100
8388.0,39.0,100,25.0,100
8593.0,37.0,100,100.0,100
8800.0,39.0,100,100.0,100
9014.0,42.0,100,100.0,100
9227.0,39.0,100,100.0,100
9435.0,43.0,100,100.0,100
9659.0,36.0,100,25.0,100
9879.0,42.0,100,100.0,100
10096.0,39.0,100,25.0,100
10316.0,37.0,100,100.0,100
10540.0,40.0,100,100.0,100
10785.0,39.0,100,100.0,100
11001.0,32.0,100,100.0,100
11227.0,39.0,100,25.0,100
11469.0,38.0,100,25.0,100
11708.0,81.0,100,25.0,100
11954.0,41.0,100,25.0,100
12187.0,35.0,100,100.0,100
12425.0,53.0,100,25.0,100
12670.0,67.0,100,25.0,100
12930.0,71.0,100,25.0,100
13168.0,57.0,100,25.0,100
13435.0,65.0,100,25.0,100
13682.0,65.0,100,25.0,100
13915.0,0.0,100,100.0,100
14159.0,140.0,100,100.0,100
14404.0,0.0,100,100.0,100
14654.0,69.0,100,25.0,100
14969.0,73.0,100,25.0,100
15235.0,0.0,100,100.0,100
15492.0,82.0,100,25.0,100
15737.0,71.0,100,25.0,100
15996.0,134.0,100,100.0,100
16253.0,56.0,100,25.0,100
16533.0,71.0,100,25.0,100
16810.0,71.0,100,100.0,100
17099.0,76.0,100,100.0,100
17386.0,69.0,100,25.0,100
17666.0,82.0,100,25.0,100
17946.0,63.0,100,100.0,100
18226.0,45.0,100,25.0,100
18501.0,92.0,100,25.0,100
