Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
486.0,63.0,100,100.0,100
687.0,24.0,100,100.0,100
817.0,101.0,100,100.0,100
939.0,85.0,100,100.0,100
990.0,16.0,100,100.0,100
1056.0,24.0,100,100.0,100
1132.0,24.0,100,100.0,100
1206.0,22.0,100,25.0,100
1282.0,25.0,100,100.0,100
1351.0,23.0,100,25.0,100
1487.0,25.0,100,25.0,100
1546.0,89.0,100,100.0,100
1601.0,29.0,100,100.0,100
1677.0,29.0,100,100.0,100
1766.0,30.0,100,100.0,100
1877.0,30.0,100,100.0,100
2011.0,26.0,100,100.0,100
2104.0,25.0,100,100.0,100
2209.0,29.0,100,25.0,100
2324.0,27.0,100,100.0,100
2434.0,29.0,100,100.0,100
2563.0,31.0,100,100.0,100
2686.0,30.0,100,100.0,100
2783.0,28.0,100,100.0,100
2911.0,25.0,100,100.0,100
3019.0,31.0,100,25.0,100
3134.0,36.0,100,100.0,100
3241.0,30.0,100,100.0,100
3348.0,128.0,100,100.0,100
3412.0,100.0,100,100.0,100
3471.0,63.0,100,25.0,100
3610.0,41.0,100,25.0,100
3739.0,43.0,100,25.0,100
3872.0,47.0,100,25.0,100
3998.0,43.0,100,25.0,100
4121.0,48.0,100,25.0,100
4177.0,0.0,100,100.0,100
4230.0,37.0,100,100.0,100
4356.0,27.0,100,100.0,100
4475.0,30.0,100,100.0,100
4529.0,102.0,100,100.0,100
4586.0,25.0,100,100.0,100
4669.0,121.0,100,100.0,100
4735.0,102.0,100,100.0,100
4793.0,63.0,100,25.0,100
4919.0,70.0,100,25.0,100
5041.0,35.0,100,100.0,100
5120.0,85.0,100,100.0,100
5199.0,41.0,100,100.0,100
5330.0,35.0,100,100.0,100
5443.0,34.0,100,25.0,100
5501.0,71.0,100,100.0,100
5550.0,184.0,100,100.0,100
5657.0,0.0,100,100.0,100
5704.0,0.0,100,100.0,100
5760.0,57.0,100,25.0,100
5868.0,86.0,100,25.0,100
5922.0,0.0,100,100.0,100
5987.0,26.0,100,100.0,100
6090.0,30.0,100,100.0,100
6149.0,0.0,100,100.0,100
6200.0,51.0,100,25.0,100
6314.0,32.0,100,100.0,100
6348.0,0.0,100,100.0,100
6388.0,35.0,100,100.0,100
6477.0,32.0,100,100.0,100
6522.0,0.0,100,100.0,100
6573.0,142.0,100,100.0,100
6676.0,33.0,100,100.0,100
6735.0,103.0,100,100.0,100
6788.0,56.0,100,25.0,100
6898.0,73.0,100,100.0,100
6962.0,0.0,100,100.0,100
7019.0,47.0,100,25.0,100
7133.0,41.0,100,25.0,100
7185.0,0.0,100,100.0,100
7238.0,30.0,100,100.0,100
7344.0,59.0,100,25.0,100
7401.0,0.0,100,100.0,100
7457.0,22.0,100,100.0,100
7548.0,26.0,100,100.0,100
7642.0,54.0,100,25.0,100
7688.0,93.0,100,100.0,100
7730.0,53.0,100,25.0,100
7810.0,107.0,100,100.0,100
7856.0,0.0,100,100.0,100
7890.0,0.0,100,100.0,100
7987.0,18.0,100,25.0,100
8032.0,0.0,100,100.0,100
8077.0,28.0,100,100.0,100
8159.0,28.0,100,100.0,100
8198.0,21.0,100,100.0,100
8243.0,25.0,100,100.0,100
8330.0,33.0,100,25.0,100
8388.0,0.0,100,100.0,100
8446.0,49.0,100,25.0,100
8561.0,25.0,100,100.0,100
8610.0,0.0,100,100.0,100
8657.0,54.0,100,25.0,100
8758.0,28.0,100,100.0,100
8798.0,0.0,100,100.0,100
8837.0,34.0,100,25.0,100
8932.0,28.0,100,100.0,100
8958.0,0.0,100,100.0,100
8988.0,45.0,100,25.0,100
9059.0,27.0,100,100.0,100
9093.0,0.0,100,100.0,100
9132.0,25.0,100,25.0,100
9236.0,31.0,100,25.0,100
9283.0,0.0,100,100.0,100
9327.0,50.0,100,25.0,100
9423.0,30.0,100,100.0,100
9474.0,105.0,100,100.0,100
9513.0,37.0,100,25.0,100
9597.0,0.0,100,100.0,100
9639.0,0.0,100,100.0,100
9687.0,0.0,100,100.0,100
9756.0,102.0,100,100.0,100
9856.0,26.0,100,100.0,100
9906.0,0.0,100,100.0,100
9961.0,51.0,100,25.0,100
10060.0,27.0,100,100.0,100
10104.0,82.0,100,100.0,100
10146.0,52.0,100,25.0,100
10238.0,114.0,100,100.0,100
10290.0,92.0,100,100.0,100
10335.0,39.0,100,100.0,100
10438.0,0.0,100,100.0,100
10546.0,28.0,100,100.0,100
10581.0,95.0,100,100.0,100
10618.0,37.0,100,25.0,100
10723.0,31.0,100,100.0,100
10771.0,0.0,100,100.0,100
10811.0,46.0,100,25.0,100
10930.0,0.0,100,100.0,100
10980.0,0.0,100,100.0,100
11034.0,45.0,100,25.0,100
11136.0,61.0,100,25.0,100
11188.0,0.0,100,100.0,100
11238.0,42.0,100,25.0,100
11328.0,30.0,100,100.0,100
11362.0,0.0,100,100.0,100
11395.0,54.0,100,25.0,100
11479.0,0.0,100,100.0,100
11517.0,0.0,100,100.0,100
11568.0,42.0,100,25.0,100
11660.0,0.0,100,100.0,100
11706.0,0.0,100,100.0,100
11748.0,46.0,100,25.0,100
11833.0,0.0,100,100.0,100
11879.0,0.0,100,100.0,100
11922.0,0.0,100,100.0,100
12011.0,30.0,100,100.0,100
12055.0,49.0,100,100.0,100
12087.0,35.0,100,100.0,100
12178.0,28.0,100,100.0,100
12225.0,78.0,100,100.0,100
12269.0,52.0,100,25.0,100
12358.0,116.0,100,100.0,100
12411.0,57.0,100,100.0,100
12452.0,58.0,100,25.0,100
12567.0,0.0,100,100.0,100
12622.0,76.0,100,100.0,100
12673.0,55.0,100,25.0,100
12789.0,0.0,100,100.0,100
12881.0,39.0,100,25.0,100
12918.0,106.0,100,100.0,100
12961.0,0.0,100,100.0,100
13035.0,25.0,100,100.0,100
13072.0,91.0,100,100.0,100
13109.0,51.0,100,25.0,100
13200.0,0.0,100,100.0,100
13247.0,0.0,100,100.0,100
13295.0,22.0,100,100.0,100
13390.0,29.0,100,25.0,100
13436.0,0.0,100,100.0,100
13479.0,45.0,100,25.0,100
13573.0,31.0,100,25.0,100
13621.0,111.0,100,100.0,100
13658.0,36.0,100,25.0,100
13736.0,0.0,100,100.0,100
13768.0,60.0,100,100.0,100
13810.0,50.0,100,25.0,100
13882.0,0.0,100,100.0,100
13916.0,49.0,100,100.0,100
13956.0,40.0,100,25.0,100
14042.0,27.0,100,100.0,100
14077.0,94.0,100,100.0,100
14117.0,52.0,100,25.0,100
14215.0,0.0,100,100.0,100
14257.0,0.0,100,100.0,100
14302.0,0.0,100,100.0,100
14398.0,100.0,100,100.0,100
14454.0,94.0,100,100.0,100
14504.0,0.0,100,100.0,100
14616.0,111.0,100,100.0,100
14723.0,54.0,100,25.0,100
14784.0,0.0,100,100.0,100
14839.0,0.0,100,100.0,100
14946.0,40.0,100,25.0,100
15051.0,43.0,100,25.0,100
15152.0,48.0,100,25.0,100
15233.0,40.0,100,25.0,100
15263.0,0.0,100,100.0,100
15303.0,0.0,100,100.0,100
15395.0,31.0,100,100.0,100
15450.0,0.0,100,100.0,100
15499.0,60.0,100,25.0,100
15623.0,0.0,100,100.0,100
15688.0,105.0,100,100.0,100
15726.0,45.0,100,25.0,100
15819.0,76.0,100,25.0,100
15852.0,88.0,100,100.0,100
15901.0,63.0,100,25.0,100
15988.0,59.0,100,25.0,100
16034.0,125.0,100,100.0,100
16095.0,0.0,100,100.0,100
16165.0,0.0,100,100.0,100
16195.0,112.0,100,100.0,100
16236.0,40.0,100,25.0,100
16306.0,0.0,100,100.0,100
16337.0,112.0,100,100.0,100
16373.0,65.0,100,25.0,100
16446.0,140.0,100,100.0,100
16482.0,131.0,100,100.0,100
16515.0,0.0,100,100.0,100
16605.0,33.0,100,25.0,100
16642.0,0.0,100,100.0,100
16678.0,42.0,100,100.0,100
16748.0,33.0,100,100.0,100
16782.0,100.0,100,100.0,100
16824.0,0.0,100,100.0,100
16900.0,0.0,100,100.0,100
16944.0,94.0,100,100.0,100
16988.0,55.0,100,25.0,100
17068.0,37.0,100,100.0,100
17142.0,33.0,100,100.0,100
17169.0,0.0,100,100.0,100
17212.0,49.0,100,25.0,100
17303.0,40.0,100,100.0,100
17336.0,83.0,100,100.0,100
17377.0,0.0,100,100.0,100
17444.0,0.0,100,100.0,100
17495.0,35.0,100,100.0,100
17554.0,63.0,100,25.0,100
17654.0,32.0,100,100.0,100
17692.0,0.0,100,100.0,100
17723.0,37.0,100,100.0,100
17796.0,0.0,100,100.0,100
17822.0,0.0,100,100.0,100
17869.0,0.0,100,100.0,100
17941.0,160.0,100,100.0,100
17959.0,67.0,100,100.0,100
18002.0,49.0,100,25.0,100
18096.0,31.0,100,100.0,100
18124.0,0.0,100,100.0,100
18159.0,70.0,100,25.0,100
18242.0,35.0,100,100.0,100
18279.0,71.0,100,100.0,100
18329.0,57.0,100,25.0,100
18413.0,70.0,100,25.0,100
18498.0,62.0,100,25.0,100
18529.0,0.0,100,100.0,100
18568.0,45.0,100,100.0,100
18658.0,34.0,100,100.0,100
18692.0,101.0,100,100.0,100
18736.0,0.0,100,100.0,100
18829.0,125.0,100,100.0,100
18933.0,61.0,100,25.0,100
18978.0,104.0,100,100.0,100
19018.0,40.0,100,100.0,100
19108.0,0.0,100,100.0,100
19155.0,0.0,100,100.0,100
19203.0,54.0,100,25.0,100
19288.0,143.0,100,100.0,100
19378.0,139.0,100,100.0,100
19433.0,125.0,100,100.0,100
19493.0,68.0,100,25.0,100
19573.0,0.0,100,100.0,100
19615.0,0.0,100,100.0,100
19656.0,57.0,100,25.0,100
19739.0,72.0,100,25.0,100
19780.0,0.0,100,100.0,100
19821.0,65.0,100,25.0,100
19905.0,71.0,100,100.0,100
19956.0,0.0,100,100.0,100
19990.0,66.0,100,25.0,100
20098.0,34.0,100,100.0,100
20128.0,0.0,100,100.0,100
20161.0,45.0,100,100.0,100
20246.0,142.0,100,100.0,100
20291.0,155.0,100,100.0,100
20349.0,0.0,100,100.0,100
20430.0,136.0,100,100.0,100
20478.0,0.0,100,100.0,100
20521.0,0.0,100,100.0,100
20629.0,30.0,100,100.0,100
20716.0,0.0,100,100.0,100
20755.0,0.0,100,100.0,100
20802.0,47.0,100,25.0,100
20887.0,38.0,100,100.0,100
20923.0,0.0,100,100.0,100
20962.0,31.0,100,100.0,100
21035.0,35.0,100,100.0,100
21064.0,80.0,100,100.0,100
21095.0,59.0,100,25.0,100
21187.0,29.0,100,25.0,100
21217.0,0.0,100,100.0,100
21259.0,45.0,100,100.0,100
21331.0,0.0,100,100.0,100
21375.0,0.0,100,100.0,100
21424.0,34.0,100,100.0,100
21521.0,39.0,100,100.0,100
21560.0,111.0,100,100.0,100
21611.0,0.0,100,100.0,100
21696.0,0.0,100,100.0,100
21745.0,0.0,100,100.0,100
21792.0,56.0,100,25.0,100
21899.0,34.0,100,100.0,100
21937.0,104.0,100,100.0,100
21984.0,0.0,100,100.0,100
22070.0,146.0,100,100.0,100
22102.0,0.0,100,100.0,100
22143.0,42.0,100,100.0,100
22243.0,35.0,100,100.0,100
22274.0,0.0,100,100.0,100
22301.0,43.0,100,100.0,100
22365.0,0.0,100,100.0,100
22406.0,0.0,100,100.0,100
22444.0,147.0,100,100.0,100
22518.0,34.0,100,100.0,100
22567.0,92.0,100,100.0,100
22608.0,70.0,100,25.0,100
22706.0,77.0,100,25.0,100
