Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
405.0,29.0,100,100.0,100
599.0,22.0,100,100.0,100
727.0,98.0,100,100.0,100
866.0,34.0,100,100.0,100
927.0,0.0,100,100.0,100
984.0,32.0,100,25.0,100
1073.0,30.0,100,25.0,100
1151.0,30.0,100,25.0,100
1229.0,37.0,100,100.0,100
1295.0,32.0,100,100.0,100
1383.0,34.0,100,100.0,100
1482.0,33.0,100,100.0,100
1579.0,48.0,100,25.0,100
1681.0,33.0,100,100.0,100
1812.0,40.0,100,100.0,100
1945.0,36.0,100,100.0,100
2044.0,33.0,100,100.0,100
2137.0,35.0,100,100.0,100
2251.0,36.0,100,100.0,100
2360.0,35.0,100,100.0,100
2473.0,35.0,100,100.0,100
2589.0,34.0,100,100.0,100
2688.0,39.0,100,100.0,100
2796.0,38.0,100,100.0,100
2929.0,35.0,100,100.0,100
3049.0,31.0,100,25.0,100
3177.0,38.0,100,100.0,100
3322.0,39.0,100,100.0,100
3466.0,40.0,100,100.0,100
3622.0,43.0,100,100.0,100
3765.0,40.0,100,100.0,100
3891.0,39.0,100,100.0,100
4018.0,34.0,100,100.0,100
4151.0,38.0,100,100.0,100
4280.0,37.0,100,100.0,100
4409.0,33.0,100,100.0,100
4549.0,41.0,100,25.0,100
4689.0,46.0,100,100.0,100
4833.0,35.0,100,100.0,100
4983.0,41.0,100,100.0,100
5136.0,38.0,100,100.0,100
5293.0,35.0,100,100.0,100
5456.0,37.0,100,100.0,100
5620.0,30.0,100,100.0,100
5770.0,38.0,100,100.0,100
5917.0,34.0,100,100.0,100
6060.0,35.0,100,25.0,100
6211.0,41.0,100,100.0,100
6374.0,33.0,100,100.0,100
6526.0,45.0,100,100.0,100
6700.0,40.0,100,100.0,100
6872.0,37.0,100,100.0,100
7029.0,36.0,100,25.0,100
7213.0,32.0,100,25.0,100
7392.0,42.0,100,100.0,100
7569.0,29.0,100,25.0,100
7756.0,44.0,100,100.0,100
7953.0,36.0,100,100.0,100
8150.0,41.0,100,100.0,100
8330.0,38.0,100,100.0,100
8521.0,40.0,100,100.0,100
8725.0,38.0,100,100.0,100
8917.0,39.0,100,100.0,100
9126.0,35.0,100,25.0,100
9344.0,39.0,100,100.0,100
9559.0,37.0,100,25.0,100
9775.0,36.0,100,100.0,100
9987.0,31.0,100,100.0,100
10205.0,42.0,100,100.0,100
10418.0,33.0,100,25.0,100
10641.0,35.0,100,25.0,100
10856.0,37.0,100,100.0,100
11065.0,38.0,100,100.0,100
11289.0,36.0,100,25.0,100
11521.0,39.0,100,25.0,100
11746.0,46.0,100,100.0,100
11977.0,34.0,100,25.0,100
12222.0,43.0,100,100.0,100
12457.0,58.0,100,100.0,100
12696.0,0.0,100,100.0,100
12941.0,59.0,100,100.0,100
13172.0,77.0,100,25.0,100
13415.0,65.0,100,25.0,100
13657.0,84.0,100,25.0,100
13901.0,33.0,100,100.0,100
14161.0,62.0,100,100.0,100
14411.0,59.0,100,25.0,100
14683.0,63.0,100,25.0,100
14924.0,132.0,100,100.0,100
15169.0,65.0,100,25.0,100
15432.0,74.0,100,25.0,100
15705.0,93.0,100,25.0,100
15962.0,0.0,100,100.0,100
16233.0,63.0,100,25.0,100
16498.0,79.0,100,100.0,100
16762.0,76.0,100,25.0,100
17046.0,95.0,100,25.0,100
17316.0,63.0,100,25.0,100
17575.0,78.0,100,25.0,100
17856.0,93.0,100,25.0,100
18122.0,65.0,100,25.0,100
18412.0,68.0,100,25.0,100
18692.0,36.0,100,100.0,100
18976.0,0.0,100,100.0,100
19257.0,62.0,100,25.0,100
19541.0,76.0,100,25.0,100
19824.0,81.0,100,100.0,100
20101.0,65.0,100,25.0,100
20384.0,73.0,100,25.0,100
20675.0,71.0,100,25.0,100
20976.0,81.0,100,25.0,100
21264.0,85.0,100,25.0,100
21550.0,67.0,100,25.0,100
21850.0,70.0,100,25.0,100
22148.0,89.0,100,25.0,100
22441.0,82.0,100,25.0,100
22758.0,86.0,100,100.0,100
23067.0,77.0,100,100.0,100
23382.0,67.0,100,25.0,100
23683.0,75.0,100,25.0,100
23974.0,81.0,100,25.0,100
24257.0,75.0,100,25.0,100
24543.0,89.0,100,25.0,100
24861.0,74.0,100,25.0,100
25166.0,91.0,100,25.0,100
25478.0,66.0,100,25.0,100
25799.0,62.0,100,25.0,100
26108.0,84.0,100,25.0,100
26409.0,66.0,100,25.0,100
26732.0,71.0,100,25.0,100
27052.0,61.0,100,100.0,100
27354.0,61.0,100,25.0,100
27662.0,69.0,100,25.0,100
27951.0,63.0,100,25.0,100
28235.0,72.0,100,25.0,100
28544.0,85.0,100,25.0,100
28856.0,62.0,100,25.0,100
29169.0,68.0,100,25.0,100
29465.0,67.0,100,25.0,100
29770.0,65.0,100,25.0,100
30073.0,73.0,100,25.0,100
30380.0,74.0,100,25.0,100
30701.0,75.0,100,25.0,100
31022.0,70.0,100,25.0,100
31348.0,64.0,100,25.0,100
31660.0,72.0,100,100.0,100
31969.0,75.0,100,25.0,100
32284.0,74.0,100,25.0,100
32613.0,79.0,100,25.0,100
32927.0,78.0,100,25.0,100
33233.0,69.0,100,25.0,100
33558.0,69.0,100,25.0,100
33876.0,71.0,100,25.0,100
34181.0,75.0,100,25.0,100
34503.0,67.0,100,25.0,100
34822.0,70.0,100,25.0,100
35133.0,62.0,100,25.0,100
35462.0,76.0,100,25.0,100
35796.0,0.0,100,100.0,100
35961.0,80.0,100,100.0,100
36115.0,47.0,100,100.0,100
36426.0,33.0,100,100.0,100
36722.0,37.0,100,25.0,100
36994.0,32.0,100,100.0,100
37281.0,30.0,100,100.0,100
37532.0,33.0,100,25.0,100
37781.0,41.0,100,100.0,100
38024.0,30.0,100,100.0,100
38249.0,34.0,100,25.0,100
38457.0,34.0,100,100.0,100
38552.0,0.0,100,100.0,100
38642.0,0.0,100,100.0,100
38833.0,43.0,100,25.0,100
39021.0,44.0,100,100.0,100
39104.0,84.0,100,100.0,100
39190.0,34.0,100,100.0,100
39369.0,38.0,100,100.0,100
39536.0,37.0,100,25.0,100
39687.0,45.0,100,100.0,100
39842.0,42.0,100,25.0,100
39923.0,0.0,100,100.0,100
40002.0,34.0,100,100.0,100
40131.0,42.0,100,25.0,100
40265.0,50.0,100,25.0,100
40334.0,0.0,100,100.0,100
40401.0,0.0,100,100.0,100
40521.0,45.0,100,25.0,100
40581.0,95.0,100,100.0,100
40644.0,38.0,100,100.0,100
40766.0,48.0,100,25.0,100
40886.0,48.0,100,25.0,100
40941.0,129.0,100,100.0,100
40988.0,0.0,100,100.0,100
41094.0,57.0,100,25.0,100
41190.0,58.0,100,25.0,100
41247.0,66.0,100,100.0,100
41293.0,0.0,100,100.0,100
41365.0,0.0,100,100.0,100
41409.0,0.0,100,100.0,100
41448.0,0.0,100,100.0,100
41542.0,0.0,100,100.0,100
41586.0,0.0,100,100.0,100
41628.0,125.0,100,100.0,100
41714.0,35.0,100,25.0,100
41765.0,0.0,100,100.0,100
41817.0,63.0,100,25.0,100
41904.0,123.0,100,100.0,100
41949.0,86.0,100,100.0,100
41991.0,54.0,100,25.0,100
42109.0,0.0,100,100.0,100
42149.0,0.0,100,100.0,100
42197.0,0.0,100,100.0,100
42288.0,39.0,100,25.0,100
42341.0,91.0,100,100.0,100
42384.0,0.0,100,100.0,100
42466.0,0.0,100,100.0,100
42514.0,0.0,100,100.0,100
42568.0,0.0,100,100.0,100
42669.0,106.0,100,100.0,100
42723.0,56.0,100,100.0,100
42772.0,0.0,100,100.0,100
42878.0,59.0,100,25.0,100
42980.0,27.0,100,100.0,100
43020.0,0.0,100,100.0,100
43064.0,0.0,100,100.0,100
43151.0,31.0,100,25.0,100
43198.0,0.0,100,100.0,100
43238.0,37.0,100,25.0,100
43322.0,0.0,100,100.0,100
43371.0,72.0,100,100.0,100
43414.0,55.0,100,25.0,100
43499.0,27.0,100,25.0,100
43538.0,0.0,100,100.0,100
43572.0,37.0,100,100.0,100
43656.0,30.0,100,100.0,100
43690.0,78.0,100,100.0,100
43720.0,0.0,100,100.0,100
43796.0,0.0,100,100.0,100
43841.0,106.0,100,100.0,100
43881.0,53.0,100,25.0,100
43963.0,0.0,100,100.0,100
44005.0,84.0,100,100.0,100
44046.0,46.0,100,25.0,100
44134.0,107.0,100,100.0,100
44183.0,0.0,100,100.0,100
44234.0,46.0,100,25.0,100
44316.0,52.0,100,25.0,100
44404.0,0.0,100,100.0,100
44450.0,0.0,100,100.0,100
44492.0,44.0,100,25.0,100
44578.0,96.0,100,100.0,100
44632.0,0.0,100,100.0,100
44683.0,0.0,100,100.0,100
44776.0,0.0,100,100.0,100
44859.0,41.0,100,25.0,100
44901.0,43.0,100,100.0,100
44946.0,50.0,100,25.0,100
45028.0,0.0,100,100.0,100
45073.0,0.0,100,100.0,100
45110.0,0.0,100,100.0,100
45189.0,0.0,100,100.0,100
45233.0,0.0,100,100.0,100
45267.0,46.0,100,25.0,100
45345.0,43.0,100,25.0,100
45425.0,0.0,100,100.0,100
45462.0,44.0,100,100.0,100
45504.0,0.0,100,100.0,100
45590.0,29.0,100,100.0,100
45617.0,0.0,100,100.0,100
45652.0,49.0,100,25.0,100
45729.0,0.0,100,100.0,100
45772.0,0.0,100,100.0,100
45815.0,51.0,100,25.0,100
45896.0,0.0,100,100.0,100
45934.0,0.0,100,100.0,100
45979.0,0.0,100,100.0,100
46058.0,0.0,100,100.0,100
46149.0,46.0,100,25.0,100
46195.0,0.0,100,100.0,100
46233.0,0.0,100,100.0,100
46313.0,30.0,100,25.0,100
46358.0,79.0,100,100.0,100
46398.0,47.0,100,25.0,100
46474.0,40.0,100,25.0,100
46520.0,0.0,100,100.0,100
46564.0,29.0,100,25.0,100
46645.0,28.0,100,100.0,100
46680.0,0.0,100,100.0,100
46724.0,0.0,100,100.0,100
46804.0,97.0,100,100.0,100
46844.0,80.0,100,100.0,100
46880.0,51.0,100,25.0,100
46959.0,52.0,100,100.0,100
47037.0,94.0,100,100.0,100
47080.0,0.0,100,100.0,100
47113.0,37.0,100,25.0,100
47195.0,0.0,100,100.0,100
47272.0,98.0,100,100.0,100
47316.0,0.0,100,100.0,100
47358.0,0.0,100,100.0,100
47438.0,27.0,100,100.0,100
47471.0,0.0,100,100.0,100
47500.0,51.0,100,25.0,100
47587.0,106.0,100,100.0,100
47664.0,0.0,100,100.0,100
47705.0,0.0,100,100.0,100
47749.0,36.0,100,25.0,100
47825.0,0.0,100,100.0,100
47863.0,0.0,100,100.0,100
47905.0,0.0,100,100.0,100
47990.0,104.0,100,100.0,100
48081.0,49.0,100,25.0,100
48179.0,41.0,100,100.0,100
48259.0,34.0,100,100.0,100
48341.0,28.0,100,100.0,100
49079.0,84.0,100,100.0,100
49156.0,0.0,100,100.0,100
49237.0,27.0,100,25.0,100
49277.0,0.0,100,100.0,100
49315.0,57.0,100,25.0,100
49394.0,28.0,100,25.0,100
49427.0,0.0,100,100.0,100
49462.0,0.0,100,100.0,100
49529.0,0.0,100,100.0,100
49571.0,0.0,100,100.0,100
49610.0,51.0,100,25.0,100
49685.0,0.0,100,100.0,100
49725.0,0.0,100,100.0,100
49765.0,0.0,100,100.0,100
49850.0,0.0,100,100.0,100
49947.0,0.0,100,100.0,100
49994.0,99.0,100,100.0,100
50041.0,0.0,100,100.0,100
50125.0,107.0,100,100.0,100
50214.0,0.0,100,100.0,100
50259.0,35.0,100,100.0,100
50296.0,0.0,100,100.0,100
50381.0,0.0,100,100.0,100
50431.0,0.0,100,100.0,100
50478.0,54.0,100,25.0,100
50568.0,41.0,100,100.0,100
50608.0,0.0,100,100.0,100
50650.0,0.0,100,100.0,100
50733.0,66.0,100,100.0,100
50824.0,28.0,100,25.0,100
50877.0,0.0,100,100.0,100
50909.0,36.0,100,25.0,100
50992.0,107.0,100,100.0,100
51076.0,0.0,100,100.0,100
51114.0,0.0,100,100.0,100
51153.0,0.0,100,100.0,100
51234.0,70.0,100,25.0,100
51318.0,40.0,100,100.0,100
51354.0,0.0,100,100.0,100
51394.0,0.0,100,100.0,100
51470.0,108.0,100,100.0,100
51549.0,0.0,100,100.0,100
51591.0,48.0,100,100.0,100
51632.0,37.0,100,25.0,100
51713.0,0.0,100,100.0,100
51755.0,0.0,100,100.0,100
51799.0,0.0,100,100.0,100
51882.0,64.0,100,25.0,100
51931.0,0.0,100,100.0,100
51974.0,54.0,100,25.0,100
52054.0,0.0,100,100.0,100
52108.0,75.0,100,100.0,100
52149.0,54.0,100,25.0,100
52236.0,56.0,100,100.0,100
52277.0,80.0,100,100.0,100
52320.0,59.0,100,25.0,100
52423.0,0.0,100,100.0,100
52472.0,0.0,100,100.0,100
52520.0,51.0,100,25.0,100
52626.0,0.0,100,100.0,100
52713.0,43.0,100,100.0,100
52747.0,48.0,100,100.0,100
52781.0,38.0,100,25.0,100
52865.0,31.0,100,25.0,100
52914.0,0.0,100,100.0,100
52953.0,48.0,100,25.0,100
53036.0,0.0,100,100.0,100
53077.0,0.0,100,100.0,100
