Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
492.0,71.0,100,100.0,100
693.0,21.0,100,100.0,100
803.0,22.0,100,100.0,100
927.0,22.0,100,100.0,100
985.0,94.0,100,100.0,100
1046.0,20.0,100,100.0,100
1119.0,21.0,100,100.0,100
1196.0,17.0,100,100.0,100
1274.0,14.0,100,100.0,100
1338.0,16.0,100,100.0,100
1447.0,17.0,100,100.0,100
1537.0,16.0,100,100.0,100
1633.0,16.0,100,100.0,100
1764.0,17.0,100,100.0,100
1862.0,15.0,100,100.0,100
1976.0,19.0,100,25.0,100
2086.0,17.0,100,100.0,100
2186.0,16.0,100,100.0,100
2280.0,16.0,100,100.0,100
2369.0,19.0,100,25.0,100
2486.0,16.0,100,100.0,100
2590.0,17.0,100,100.0,100
2720.0,19.0,100,25.0,100
2836.0,15.0,100,100.0,100
2959.0,18.0,100,100.0,100
3089.0,16.0,100,100.0,100
3207.0,15.0,100,100.0,100
3348.0,18.0,100,25.0,100
3507.0,15.0,100,100.0,100
3675.0,26.0,100,100.0,100
3808.0,22.0,100,100.0,100
3928.0,23.0,100,25.0,100
4064.0,24.0,100,100.0,100
4202.0,25.0,100,100.0,100
4342.0,23.0,100,100.0,100
4484.0,22.0,100,100.0,100
4626.0,24.0,100,25.0,100
4768.0,24.0,100,25.0,100
4914.0,31.0,100,100.0,100
5067.0,34.0,100,100.0,100
5220.0,31.0,100,100.0,100
5401.0,30.0,100,100.0,100
5557.0,33.0,100,100.0,100
5710.0,30.0,100,100.0,100
5876.0,30.0,100,100.0,100
6044.0,29.0,100,25.0,100
6215.0,28.0,100,100.0,100
6390.0,30.0,100,25.0,100
6579.0,26.0,100,25.0,100
6749.0,30.0,100,100.0,100
6943.0,23.0,100,25.0,100
7132.0,31.0,100,25.0,100
7325.0,32.0,100,25.0,100
7520.0,31.0,100,100.0,100
7715.0,23.0,100,100.0,100
7914.0,33.0,100,100.0,100
8123.0,25.0,100,25.0,100
8335.0,31.0,100,25.0,100
8551.0,31.0,100,25.0,100
8748.0,31.0,100,100.0,100
8964.0,25.0,100,25.0,100
9218.0,31.0,100,25.0,100
9476.0,26.0,100,25.0,100
9726.0,31.0,100,25.0,100
9956.0,32.0,100,100.0,100
10192.0,27.0,100,100.0,100
10417.0,25.0,100,100.0,100
10639.0,30.0,100,100.0,100
10876.0,29.0,100,25.0,100
11120.0,60.0,100,25.0,100
11356.0,38.0,100,100.0,100
11600.0,54.0,100,25.0,100
11841.0,59.0,100,25.0,100
12086.0,57.0,100,100.0,100
12335.0,54.0,100,100.0,100
12580.0,52.0,100,25.0,100
12850.0,60.0,100,25.0,100
13085.0,62.0,100,25.0,100
13327.0,62.0,100,25.0,100
13585.0,59.0,100,25.0,100
13831.0,58.0,100,25.0,100
14096.0,60.0,100,100.0,100
14372.0,51.0,100,25.0,100
14644.0,65.0,100,25.0,100
14917.0,56.0,100,100.0,100
15202.0,0.0,100,100.0,100
15477.0,56.0,100,100.0,100
15757.0,54.0,100,25.0,100
16019.0,62.0,100,25.0,100
16294.0,54.0,100,100.0,100
16573.0,46.0,100,25.0,100
16849.0,50.0,100,25.0,100
17130.0,61.0,100,25.0,100
17441.0,57.0,100,25.0,100
17739.0,52.0,100,100.0,100
18011.0,54.0,100,25.0,100
18272.0,61.0,100,25.0,100
18568.0,51.0,100,25.0,100
18848.0,52.0,100,25.0,100
