Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
433.0,73.0,100,100.0,100
620.0,11.0,100,100.0,100
763.0,25.0,100,100.0,100
903.0,35.0,100,25.0,100
951.0,0.0,100,100.0,100
1007.0,30.0,100,100.0,100
1077.0,33.0,100,100.0,100
1139.0,30.0,100,25.0,100
1207.0,28.0,100,25.0,100
1273.0,29.0,100,100.0,100
1328.0,28.0,100,100.0,100
1406.0,30.0,100,25.0,100
1439.0,0.0,100,100.0,100
1468.0,18.0,100,100.0,100
1569.0,27.0,100,100.0,100
1669.0,26.0,100,100.0,100
1755.0,25.0,100,100.0,100
1851.0,28.0,100,25.0,100
1934.0,28.0,100,25.0,100
2038.0,29.0,100,25.0,100
2144.0,29.0,100,25.0,100
2256.0,31.0,100,100.0,100
2379.0,30.0,100,100.0,100
2482.0,33.0,100,100.0,100
2590.0,30.0,100,100.0,100
2700.0,28.0,100,100.0,100
2819.0,34.0,100,25.0,100
2934.0,29.0,100,100.0,100
3052.0,28.0,100,25.0,100
3180.0,27.0,100,25.0,100
3292.0,24.0,100,100.0,100
3427.0,30.0,100,100.0,100
3549.0,26.0,100,100.0,100
3672.0,33.0,100,100.0,100
3804.0,31.0,100,25.0,100
3918.0,30.0,100,25.0,100
4041.0,26.0,100,100.0,100
4162.0,29.0,100,25.0,100
4291.0,30.0,100,100.0,100
4416.0,32.0,100,100.0,100
4561.0,32.0,100,100.0,100
4700.0,30.0,100,100.0,100
4840.0,27.0,100,100.0,100
4992.0,36.0,100,100.0,100
5146.0,25.0,100,25.0,100
5307.0,31.0,100,100.0,100
5457.0,26.0,100,100.0,100
5617.0,33.0,100,25.0,100
5777.0,32.0,100,25.0,100
5956.0,31.0,100,100.0,100
6277.0,35.0,100,100.0,100
6459.0,31.0,100,100.0,100
6634.0,24.0,100,25.0,100
6806.0,32.0,100,25.0,100
6987.0,32.0,100,100.0,100
7160.0,31.0,100,100.0,100
7341.0,29.0,100,25.0,100
7527.0,29.0,100,25.0,100
7717.0,35.0,100,25.0,100
7920.0,28.0,100,25.0,100
8119.0,31.0,100,25.0,100
8309.0,27.0,100,25.0,100
8514.0,27.0,100,100.0,100
8724.0,24.0,100,100.0,100
8936.0,29.0,100,100.0,100
9145.0,28.0,100,100.0,100
9366.0,33.0,100,100.0,100
9588.0,26.0,100,100.0,100
9825.0,32.0,100,100.0,100
10049.0,28.0,100,25.0,100
10268.0,30.0,100,25.0,100
10497.0,36.0,100,100.0,100
10724.0,49.0,100,25.0,100
10939.0,33.0,100,25.0,100
11176.0,30.0,100,100.0,100
11399.0,34.0,100,25.0,100
11650.0,0.0,100,100.0,100
11881.0,48.0,100,25.0,100
12115.0,66.0,100,25.0,100
12350.0,59.0,100,25.0,100
12598.0,35.0,100,100.0,100
12848.0,53.0,100,25.0,100
13091.0,61.0,100,25.0,100
13349.0,33.0,100,25.0,100
13611.0,33.0,100,100.0,100
13870.0,32.0,100,100.0,100
14128.0,55.0,100,25.0,100
14387.0,71.0,100,25.0,100
14648.0,54.0,100,100.0,100
14922.0,47.0,100,100.0,100
15223.0,60.0,100,25.0,100
15495.0,70.0,100,25.0,100
15768.0,75.0,100,25.0,100
16035.0,69.0,100,25.0,100
16288.0,78.0,100,25.0,100
16551.0,64.0,100,100.0,100
16821.0,69.0,100,25.0,100
17077.0,75.0,100,25.0,100
17335.0,59.0,100,25.0,100
17623.0,75.0,100,25.0,100
17906.0,67.0,100,25.0,100
18205.0,79.0,100,25.0,100
18490.0,70.0,100,25.0,100
18754.0,63.0,100,25.0,100
19020.0,60.0,100,25.0,100
19286.0,80.0,100,25.0,100
19547.0,60.0,100,100.0,100
19817.0,56.0,100,25.0,100
20083.0,70.0,100,25.0,100
20348.0,92.0,100,25.0,100
20611.0,58.0,100,25.0,100
20892.0,69.0,100,25.0,100
21186.0,82.0,100,25.0,100
21495.0,58.0,100,25.0,100
21780.0,67.0,100,100.0,100
22056.0,63.0,100,25.0,100
22334.0,78.0,100,25.0,100
22625.0,82.0,100,25.0,100
22916.0,76.0,100,25.0,100
23215.0,61.0,100,25.0,100
23520.0,65.0,100,25.0,100
23796.0,82.0,100,100.0,100
24075.0,69.0,100,25.0,100
24359.0,71.0,100,25.0,100
24639.0,71.0,100,25.0,100
24929.0,78.0,100,100.0,100
25218.0,61.0,100,25.0,100
25509.0,72.0,100,100.0,100
25798.0,76.0,100,25.0,100
26645.0,83.0,100,100.0,100
26956.0,80.0,100,25.0,100
27270.0,82.0,100,25.0,100
27573.0,71.0,100,25.0,100
27870.0,85.0,100,100.0,100
28163.0,74.0,100,25.0,100
28461.0,73.0,100,25.0,100
28624.0,0.0,100,100.0,100
28764.0,54.0,100,100.0,100
29031.0,28.0,100,100.0,100
29294.0,36.0,100,25.0,100
29557.0,37.0,100,100.0,100
