Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
481.0,61.0,100,100.0,100
675.0,21.0,100,100.0,100
824.0,93.0,100,100.0,100
951.0,29.0,100,25.0,100
1013.0,16.0,100,100.0,100
1075.0,20.0,100,100.0,100
1150.0,20.0,100,100.0,100
1222.0,17.0,100,100.0,100
1260.0,0.0,100,100.0,100
1288.0,14.0,100,100.0,100
1379.0,18.0,100,100.0,100
1528.0,20.0,100,100.0,100
1638.0,23.0,100,100.0,100
1686.0,54.0,100,100.0,100
1739.0,40.0,100,25.0,100
1823.0,0.0,100,100.0,100
1864.0,82.0,100,100.0,100
1905.0,21.0,100,100.0,100
2027.0,20.0,100,25.0,100
2073.0,82.0,100,100.0,100
2128.0,0.0,100,100.0,100
2241.0,19.0,100,100.0,100
2338.0,21.0,100,100.0,100
2440.0,23.0,100,100.0,100
2541.0,25.0,100,100.0,100
2596.0,0.0,100,100.0,100
2654.0,16.0,100,100.0,100
2772.0,26.0,100,100.0,100
2900.0,24.0,100,100.0,100
3004.0,22.0,100,100.0,100
3117.0,42.0,100,25.0,100
3185.0,56.0,100,100.0,100
3265.0,0.0,100,100.0,100
3409.0,21.0,100,25.0,100
3526.0,23.0,100,100.0,100
3666.0,19.0,100,100.0,100
3728.0,93.0,100,100.0,100
3786.0,0.0,100,100.0,100
3896.0,20.0,100,25.0,100
3959.0,79.0,100,100.0,100
4017.0,24.0,100,100.0,100
4132.0,90.0,100,25.0,100
4194.0,43.0,100,100.0,100
4252.0,55.0,100,25.0,100
4368.0,67.0,100,25.0,100
4513.0,75.0,100,25.0,100
4669.0,48.0,100,100.0,100
4798.0,58.0,100,100.0,100
4864.0,0.0,100,100.0,100
4926.0,39.0,100,25.0,100
5056.0,59.0,100,25.0,100
5198.0,53.0,100,100.0,100
5279.0,0.0,100,100.0,100
5338.0,65.0,100,25.0,100
5464.0,53.0,100,25.0,100
5599.0,59.0,100,25.0,100
5665.0,0.0,100,100.0,100
5727.0,32.0,100,100.0,100
5808.0,58.0,100,25.0,100
5878.0,0.0,100,100.0,100
5942.0,58.0,100,25.0,100
6051.0,52.0,100,25.0,100
6171.0,53.0,100,25.0,100
6223.0,0.0,100,100.0,100
6269.0,0.0,100,100.0,100
6356.0,0.0,100,100.0,100
6458.0,66.0,100,25.0,100
6505.0,0.0,100,100.0,100
6553.0,66.0,100,25.0,100
6657.0,39.0,100,100.0,100
6705.0,0.0,100,100.0,100
6740.0,0.0,100,100.0,100
6848.0,34.0,100,25.0,100
6897.0,130.0,100,100.0,100
6940.0,0.0,100,100.0,100
7047.0,92.0,100,25.0,100
7095.0,0.0,100,100.0,100
7153.0,41.0,100,100.0,100
7241.0,39.0,100,100.0,100
7327.0,39.0,100,25.0,100
7372.0,0.0,100,100.0,100
7415.0,41.0,100,100.0,100
7502.0,31.0,100,100.0,100
7553.0,213.0,100,25.0,100
7597.0,55.0,100,25.0,100
7702.0,130.0,100,100.0,100
7767.0,0.0,100,100.0,100
7821.0,40.0,100,100.0,100
7915.0,66.0,100,25.0,100
8020.0,54.0,100,25.0,100
8074.0,0.0,100,100.0,100
8122.0,45.0,100,25.0,100
8224.0,53.0,100,100.0,100
8332.0,65.0,100,25.0,100
8381.0,62.0,100,100.0,100
8437.0,34.0,100,100.0,100
8554.0,26.0,100,100.0,100
8639.0,21.0,100,100.0,100
8678.0,0.0,100,100.0,100
8711.0,0.0,100,100.0,100
8798.0,0.0,100,100.0,100
8847.0,0.0,100,100.0,100
8902.0,45.0,100,25.0,100
8995.0,0.0,100,100.0,100
9084.0,0.0,100,100.0,100
9130.0,51.0,100,100.0,100
9169.0,43.0,100,25.0,100
9256.0,0.0,100,100.0,100
9302.0,0.0,100,100.0,100
9343.0,37.0,100,25.0,100
9454.0,18.0,100,25.0,100
9502.0,52.0,100,100.0,100
9562.0,0.0,100,100.0,100
9671.0,0.0,100,100.0,100
9724.0,0.0,100,100.0,100
9780.0,29.0,100,25.0,100
9869.0,75.0,100,100.0,100
9955.0,0.0,100,100.0,100
9987.0,0.0,100,100.0,100
10033.0,27.0,100,25.0,100
10144.0,20.0,100,100.0,100
10196.0,0.0,100,100.0,100
10239.0,45.0,100,25.0,100
10331.0,0.0,100,100.0,100
10371.0,0.0,100,100.0,100
10417.0,35.0,100,25.0,100
10526.0,0.0,100,100.0,100
10562.0,0.0,100,100.0,100
10611.0,30.0,100,25.0,100
10698.0,0.0,100,100.0,100
10742.0,48.0,100,100.0,100
10779.0,39.0,100,25.0,100
10881.0,22.0,100,100.0,100
10923.0,0.0,100,100.0,100
10966.0,30.0,100,25.0,100
11059.0,0.0,100,100.0,100
11118.0,85.0,100,100.0,100
11175.0,22.0,100,100.0,100
11266.0,66.0,100,100.0,100
11321.0,0.0,100,100.0,100
11359.0,46.0,100,25.0,100
11473.0,73.0,100,100.0,100
11591.0,0.0,100,100.0,100
11638.0,50.0,100,100.0,100
11681.0,0.0,100,100.0,100
11753.0,38.0,100,25.0,100
11839.0,23.0,100,100.0,100
11879.0,25.0,100,100.0,100
11922.0,0.0,100,100.0,100
12011.0,71.0,100,100.0,100
12072.0,0.0,100,100.0,100
12119.0,39.0,100,25.0,100
12236.0,0.0,100,100.0,100
12290.0,27.0,100,100.0,100
12337.0,0.0,100,100.0,100
12454.0,0.0,100,100.0,100
12565.0,30.0,100,25.0,100
12608.0,79.0,100,100.0,100
12656.0,30.0,100,25.0,100
12728.0,0.0,100,100.0,100
12785.0,0.0,100,100.0,100
12833.0,20.0,100,100.0,100
12920.0,21.0,100,100.0,100
12987.0,0.0,100,100.0,100
13027.0,36.0,100,25.0,100
13126.0,74.0,100,100.0,100
13175.0,0.0,100,100.0,100
13222.0,38.0,100,25.0,100
13334.0,45.0,100,25.0,100
13371.0,0.0,100,100.0,100
13423.0,29.0,100,25.0,100
13515.0,22.0,100,100.0,100
13550.0,54.0,100,100.0,100
13588.0,40.0,100,25.0,100
13668.0,75.0,100,100.0,100
13702.0,67.0,100,100.0,100
13741.0,0.0,100,100.0,100
13839.0,20.0,100,25.0,100
13885.0,0.0,100,100.0,100
13937.0,40.0,100,25.0,100
14028.0,37.0,100,25.0,100
14116.0,0.0,100,100.0,100
14166.0,0.0,100,100.0,100
14206.0,39.0,100,25.0,100
14300.0,33.0,100,100.0,100
14349.0,33.0,100,100.0,100
14397.0,0.0,100,100.0,100
14484.0,0.0,100,100.0,100
14535.0,57.0,100,100.0,100
14578.0,39.0,100,25.0,100
14672.0,0.0,100,100.0,100
14713.0,54.0,100,100.0,100
14759.0,38.0,100,100.0,100
14848.0,0.0,100,100.0,100
14896.0,46.0,100,100.0,100
14944.0,36.0,100,25.0,100
15052.0,23.0,100,100.0,100
15087.0,36.0,100,100.0,100
15122.0,0.0,100,100.0,100
15193.0,0.0,100,100.0,100
15237.0,0.0,100,100.0,100
15281.0,37.0,100,25.0,100
15368.0,0.0,100,100.0,100
15408.0,0.0,100,100.0,100
15455.0,39.0,100,25.0,100
15543.0,0.0,100,100.0,100
15596.0,0.0,100,100.0,100
15650.0,0.0,100,100.0,100
15769.0,0.0,100,100.0,100
15854.0,31.0,100,25.0,100
15892.0,57.0,100,100.0,100
15927.0,0.0,100,100.0,100
16015.0,0.0,100,100.0,100
16060.0,0.0,100,100.0,100
16119.0,39.0,100,100.0,100
16221.0,32.0,100,25.0,100
16273.0,0.0,100,100.0,100
16320.0,51.0,100,25.0,100
16415.0,26.0,100,100.0,100
16469.0,0.0,100,100.0,100
16516.0,46.0,100,25.0,100
16618.0,0.0,100,100.0,100
16668.0,0.0,100,100.0,100
16718.0,51.0,100,25.0,100
16817.0,65.0,100,100.0,100
16914.0,62.0,100,25.0,100
16970.0,0.0,100,100.0,100
17024.0,62.0,100,25.0,100
17119.0,60.0,100,25.0,100
17220.0,60.0,100,25.0,100
17268.0,0.0,100,100.0,100
17303.0,37.0,100,100.0,100
17409.0,33.0,100,25.0,100
17450.0,104.0,100,100.0,100
17488.0,34.0,100,100.0,100
17572.0,28.0,100,100.0,100
17604.0,104.0,100,100.0,100
17641.0,35.0,100,100.0,100
17714.0,0.0,100,100.0,100
17750.0,0.0,100,100.0,100
17795.0,52.0,100,25.0,100
17913.0,119.0,100,100.0,100
17982.0,0.0,100,100.0,100
18034.0,0.0,100,100.0,100
18125.0,0.0,100,100.0,100
18221.0,75.0,100,25.0,100
18268.0,0.0,100,100.0,100
18310.0,0.0,100,100.0,100
18376.0,0.0,100,100.0,100
18418.0,77.0,100,100.0,100
18457.0,59.0,100,25.0,100
