Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
420.0,61.0,100,100.0,100
614.0,15.0,100,100.0,100
725.0,14.0,100,100.0,100
857.0,24.0,100,100.0,100
903.0,0.0,100,100.0,100
970.0,25.0,100,100.0,100
1043.0,22.0,100,25.0,100
1122.0,21.0,100,100.0,100
1188.0,20.0,100,100.0,100
1266.0,26.0,100,100.0,100
1348.0,19.0,100,100.0,100
1444.0,22.0,100,100.0,100
1540.0,20.0,100,25.0,100
1627.0,21.0,100,100.0,100
1727.0,19.0,100,100.0,100
1853.0,24.0,100,100.0,100
1974.0,27.0,100,100.0,100
2077.0,27.0,100,100.0,100
2185.0,26.0,100,100.0,100
2298.0,23.0,100,100.0,100
2399.0,21.0,100,100.0,100
2527.0,22.0,100,100.0,100
2642.0,24.0,100,100.0,100
2745.0,22.0,100,100.0,100
2860.0,25.0,100,25.0,100
2983.0,22.0,100,25.0,100
3123.0,23.0,100,100.0,100
3257.0,25.0,100,100.0,100
3392.0,24.0,100,25.0,100
3524.0,23.0,100,100.0,100
3652.0,29.0,100,100.0,100
3791.0,23.0,100,25.0,100
3929.0,24.0,100,100.0,100
4078.0,27.0,100,25.0,100
4220.0,20.0,100,25.0,100
4375.0,23.0,100,25.0,100
4525.0,22.0,100,100.0,100
4675.0,26.0,100,100.0,100
4840.0,21.0,100,100.0,100
4986.0,23.0,100,100.0,100
5156.0,21.0,100,100.0,100
5349.0,24.0,100,25.0,100
5527.0,19.0,100,25.0,100
5701.0,23.0,100,100.0,100
5876.0,20.0,100,100.0,100
6036.0,22.0,100,25.0,100
6207.0,23.0,100,25.0,100
6372.0,23.0,100,100.0,100
6556.0,26.0,100,100.0,100
6754.0,24.0,100,100.0,100
6946.0,22.0,100,25.0,100
7138.0,26.0,100,100.0,100
7343.0,23.0,100,100.0,100
7533.0,26.0,100,25.0,100
7723.0,21.0,100,100.0,100
7933.0,25.0,100,100.0,100
8159.0,25.0,100,100.0,100
8361.0,28.0,100,100.0,100
8568.0,20.0,100,25.0,100
8779.0,23.0,100,100.0,100
8998.0,24.0,100,25.0,100
9216.0,25.0,100,100.0,100
9443.0,22.0,100,25.0,100
9670.0,31.0,100,25.0,100
9893.0,42.0,100,100.0,100
10113.0,38.0,100,25.0,100
10341.0,21.0,100,100.0,100
10572.0,27.0,100,25.0,100
10811.0,23.0,100,100.0,100
11046.0,39.0,100,100.0,100
11270.0,37.0,100,100.0,100
11489.0,37.0,100,100.0,100
11725.0,35.0,100,100.0,100
11964.0,61.0,100,25.0,100
12201.0,62.0,100,100.0,100
12433.0,54.0,100,25.0,100
12677.0,0.0,100,100.0,100
12919.0,59.0,100,25.0,100
13161.0,63.0,100,25.0,100
13420.0,64.0,100,25.0,100
13667.0,53.0,100,100.0,100
13927.0,0.0,100,100.0,100
14184.0,56.0,100,100.0,100
14439.0,60.0,100,25.0,100
14708.0,60.0,100,25.0,100
14965.0,59.0,100,100.0,100
15247.0,49.0,100,25.0,100
15534.0,57.0,100,100.0,100
15802.0,54.0,100,25.0,100
16079.0,69.0,100,25.0,100
16360.0,70.0,100,25.0,100
16643.0,65.0,100,25.0,100
16923.0,63.0,100,100.0,100
17201.0,60.0,100,25.0,100
17486.0,52.0,100,100.0,100
17799.0,60.0,100,25.0,100
18080.0,63.0,100,25.0,100
18347.0,76.0,100,25.0,100
18622.0,72.0,100,100.0,100
18920.0,70.0,100,25.0,100
19211.0,63.0,100,25.0,100
19509.0,74.0,100,25.0,100
19803.0,66.0,100,25.0,100
20094.0,66.0,100,100.0,100
20377.0,57.0,100,25.0,100
20649.0,68.0,100,100.0,100
20922.0,58.0,100,25.0,100
21200.0,67.0,100,25.0,100
21475.0,68.0,100,25.0,100
21766.0,69.0,100,100.0,100
22061.0,112.0,100,100.0,100
22344.0,57.0,100,25.0,100
