Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
408.0,23.0,100,100.0,100
592.0,11.0,100,100.0,100
719.0,79.0,100,100.0,100
866.0,76.0,100,100.0,100
954.0,0.0,100,100.0,100
997.0,24.0,100,100.0,100
1077.0,23.0,100,100.0,100
1155.0,22.0,100,100.0,100
1231.0,23.0,100,100.0,100
1303.0,26.0,100,100.0,100
1393.0,26.0,100,100.0,100
1485.0,24.0,100,25.0,100
1584.0,28.0,100,25.0,100
1679.0,26.0,100,100.0,100
1780.0,27.0,100,100.0,100
1901.0,30.0,100,100.0,100
2023.0,30.0,100,100.0,100
2122.0,26.0,100,100.0,100
2238.0,31.0,100,100.0,100
2346.0,30.0,100,100.0,100
2448.0,26.0,100,100.0,100
2549.0,24.0,100,25.0,100
2642.0,27.0,100,25.0,100
2782.0,26.0,100,100.0,100
2899.0,26.0,100,100.0,100
3012.0,28.0,100,25.0,100
3122.0,31.0,100,100.0,100
3245.0,31.0,100,25.0,100
3390.0,28.0,100,100.0,100
3521.0,30.0,100,100.0,100
3670.0,30.0,100,100.0,100
3827.0,27.0,100,100.0,100
3974.0,27.0,100,100.0,100
4115.0,23.0,100,100.0,100
4269.0,28.0,100,100.0,100
4426.0,29.0,100,25.0,100
4585.0,30.0,100,100.0,100
4745.0,28.0,100,25.0,100
4918.0,32.0,100,100.0,100
5081.0,26.0,100,25.0,100
5237.0,30.0,100,100.0,100
5401.0,30.0,100,25.0,100
5582.0,32.0,100,100.0,100
5750.0,28.0,100,100.0,100
5925.0,28.0,100,25.0,100
6112.0,28.0,100,25.0,100
6303.0,28.0,100,100.0,100
6487.0,25.0,100,100.0,100
6679.0,28.0,100,100.0,100
6869.0,25.0,100,100.0,100
7069.0,33.0,100,100.0,100
7257.0,35.0,100,100.0,100
7460.0,28.0,100,25.0,100
7679.0,37.0,100,100.0,100
7858.0,34.0,100,25.0,100
8077.0,38.0,100,100.0,100
8297.0,31.0,100,25.0,100
8491.0,34.0,100,100.0,100
8708.0,27.0,100,100.0,100
8920.0,29.0,100,25.0,100
9145.0,32.0,100,100.0,100
9375.0,32.0,100,100.0,100
9597.0,30.0,100,100.0,100
9828.0,32.0,100,25.0,100
10034.0,28.0,100,100.0,100
10265.0,33.0,100,100.0,100
10488.0,31.0,100,100.0,100
10729.0,34.0,100,25.0,100
10963.0,32.0,100,25.0,100
11202.0,32.0,100,100.0,100
11454.0,55.0,100,100.0,100
11722.0,55.0,100,25.0,100
11944.0,63.0,100,25.0,100
12178.0,58.0,100,25.0,100
12424.0,65.0,100,25.0,100
12661.0,60.0,100,100.0,100
12910.0,50.0,100,25.0,100
13150.0,73.0,100,25.0,100
13404.0,57.0,100,25.0,100
13654.0,63.0,100,25.0,100
13911.0,63.0,100,100.0,100
14181.0,26.0,100,100.0,100
14454.0,57.0,100,100.0,100
14718.0,53.0,100,25.0,100
14973.0,51.0,100,25.0,100
15233.0,0.0,100,100.0,100
15492.0,56.0,100,25.0,100
15769.0,60.0,100,25.0,100
16050.0,56.0,100,25.0,100
16335.0,59.0,100,25.0,100
16606.0,62.0,100,25.0,100
16892.0,58.0,100,25.0,100
17162.0,67.0,100,25.0,100
17459.0,65.0,100,25.0,100
17731.0,69.0,100,25.0,100
18007.0,70.0,100,25.0,100
18278.0,93.0,100,25.0,100
18539.0,83.0,100,25.0,100
18811.0,78.0,100,25.0,100
19069.0,88.0,100,25.0,100
19355.0,74.0,100,25.0,100
19625.0,68.0,100,100.0,100
19899.0,52.0,100,25.0,100
20156.0,73.0,100,25.0,100
20425.0,85.0,100,25.0,100
20693.0,65.0,100,100.0,100
20964.0,0.0,100,100.0,100
21228.0,84.0,100,25.0,100
21361.0,0.0,100,100.0,100
21497.0,0.0,100,100.0,100
21773.0,35.0,100,100.0,100
22010.0,38.0,100,100.0,100
22247.0,32.0,100,100.0,100
22490.0,36.0,100,100.0,100
22725.0,38.0,100,100.0,100
22954.0,34.0,100,100.0,100
23133.0,41.0,100,100.0,100
23323.0,35.0,100,100.0,100
23613.0,41.0,100,25.0,100
23799.0,43.0,100,25.0,100
23886.0,0.0,100,100.0,100
23966.0,0.0,100,100.0,100
24127.0,45.0,100,100.0,100
24270.0,48.0,100,100.0,100
24413.0,47.0,100,25.0,100
24491.0,0.0,100,100.0,100
24559.0,34.0,100,100.0,100
24684.0,51.0,100,25.0,100
24821.0,53.0,100,100.0,100
24883.0,112.0,100,100.0,100
24953.0,39.0,100,100.0,100
25066.0,55.0,100,100.0,100
25175.0,44.0,100,25.0,100
25236.0,0.0,100,100.0,100
25296.0,43.0,100,100.0,100
25401.0,54.0,100,25.0,100
25502.0,56.0,100,100.0,100
25557.0,0.0,100,100.0,100
25609.0,0.0,100,100.0,100
25708.0,65.0,100,25.0,100
25807.0,0.0,100,100.0,100
25856.0,110.0,100,100.0,100
25890.0,0.0,100,100.0,100
25972.0,0.0,100,100.0,100
26024.0,0.0,100,100.0,100
26095.0,62.0,100,25.0,100
26191.0,142.0,100,100.0,100
26250.0,0.0,100,100.0,100
26290.0,73.0,100,25.0,100
26401.0,65.0,100,25.0,100
26446.0,0.0,100,100.0,100
26491.0,0.0,100,100.0,100
26595.0,140.0,100,100.0,100
26647.0,0.0,100,100.0,100
26700.0,0.0,100,100.0,100
26800.0,31.0,100,100.0,100
26834.0,0.0,100,100.0,100
26884.0,46.0,100,100.0,100
26965.0,32.0,100,25.0,100
27002.0,118.0,100,100.0,100
27044.0,57.0,100,25.0,100
27127.0,123.0,100,100.0,100
27170.0,0.0,100,100.0,100
27208.0,39.0,100,25.0,100
27291.0,32.0,100,100.0,100
27330.0,0.0,100,100.0,100
27359.0,53.0,100,25.0,100
27433.0,0.0,100,100.0,100
27465.0,0.0,100,100.0,100
27502.0,62.0,100,25.0,100
27589.0,36.0,100,100.0,100
27620.0,0.0,100,100.0,100
27659.0,56.0,100,25.0,100
27747.0,34.0,100,100.0,100
27772.0,0.0,100,100.0,100
27815.0,57.0,100,25.0,100
27881.0,0.0,100,100.0,100
27914.0,135.0,100,100.0,100
27946.0,61.0,100,25.0,100
28033.0,38.0,100,25.0,100
28068.0,0.0,100,100.0,100
28098.0,0.0,100,100.0,100
28187.0,0.0,100,100.0,100
28233.0,87.0,100,100.0,100
28288.0,65.0,100,25.0,100
28387.0,30.0,100,25.0,100
28460.0,54.0,100,25.0,100
28491.0,121.0,100,100.0,100
28530.0,49.0,100,25.0,100
28604.0,141.0,100,100.0,100
28631.0,87.0,100,100.0,100
28670.0,0.0,100,100.0,100
28762.0,33.0,100,25.0,100
28796.0,0.0,100,100.0,100
28845.0,46.0,100,25.0,100
28944.0,37.0,100,100.0,100
28993.0,0.0,100,100.0,100
29026.0,0.0,100,100.0,100
29118.0,33.0,100,100.0,100
