Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
496.0,68.0,100,100.0,100
692.0,11.0,100,100.0,100
811.0,23.0,100,100.0,100
919.0,97.0,100,100.0,100
989.0,29.0,100,100.0,100
1035.0,26.0,100,100.0,100
1100.0,33.0,100,100.0,100
1164.0,0.0,100,100.0,100
1190.0,0.0,100,100.0,100
1213.0,66.0,100,25.0,100
1301.0,32.0,100,100.0,100
1395.0,26.0,100,100.0,100
1499.0,31.0,100,100.0,100
1636.0,33.0,100,100.0,100
1769.0,30.0,100,100.0,100
1859.0,31.0,100,100.0,100
2000.0,29.0,100,100.0,100
2107.0,36.0,100,100.0,100
2212.0,27.0,100,100.0,100
2311.0,27.0,100,25.0,100
2426.0,27.0,100,100.0,100
2528.0,30.0,100,100.0,100
2661.0,30.0,100,100.0,100
2771.0,41.0,100,25.0,100
2885.0,32.0,100,100.0,100
3007.0,39.0,100,25.0,100
3138.0,32.0,100,100.0,100
3278.0,32.0,100,100.0,100
3400.0,35.0,100,100.0,100
3505.0,31.0,100,100.0,100
3569.0,0.0,100,100.0,100
3622.0,53.0,100,25.0,100
3758.0,0.0,100,100.0,100
3921.0,80.0,100,25.0,100
4056.0,55.0,100,25.0,100
4196.0,54.0,100,25.0,100
4325.0,52.0,100,100.0,100
4456.0,49.0,100,25.0,100
4577.0,46.0,100,25.0,100
4641.0,0.0,100,100.0,100
4699.0,41.0,100,100.0,100
4810.0,45.0,100,25.0,100
4935.0,57.0,100,25.0,100
5047.0,49.0,100,100.0,100
5165.0,34.0,100,100.0,100
5213.0,0.0,100,100.0,100
5258.0,35.0,100,100.0,100
5375.0,33.0,100,100.0,100
5483.0,31.0,100,100.0,100
5530.0,0.0,100,100.0,100
5575.0,34.0,100,100.0,100
5656.0,0.0,100,100.0,100
5705.0,0.0,100,100.0,100
5758.0,33.0,100,100.0,100
5835.0,81.0,100,25.0,100
5882.0,110.0,100,100.0,100
5934.0,56.0,100,25.0,100
6042.0,32.0,100,100.0,100
6124.0,31.0,100,100.0,100
6164.0,0.0,100,100.0,100
6194.0,0.0,100,100.0,100
6276.0,38.0,100,25.0,100
6327.0,0.0,100,100.0,100
6384.0,35.0,100,100.0,100
6490.0,0.0,100,100.0,100
6543.0,0.0,100,100.0,100
6590.0,64.0,100,25.0,100
6673.0,0.0,100,100.0,100
6722.0,116.0,100,100.0,100
6773.0,38.0,100,100.0,100
6872.0,34.0,100,100.0,100
6906.0,0.0,100,100.0,100
6934.0,45.0,100,100.0,100
7016.0,0.0,100,100.0,100
7057.0,154.0,100,25.0,100
7102.0,55.0,100,25.0,100
7203.0,40.0,100,100.0,100
7296.0,62.0,100,25.0,100
7335.0,0.0,100,100.0,100
7390.0,0.0,100,100.0,100
7489.0,35.0,100,100.0,100
7579.0,48.0,100,25.0,100
7637.0,0.0,100,100.0,100
7681.0,0.0,100,100.0,100
7752.0,126.0,100,100.0,100
7833.0,0.0,100,100.0,100
7878.0,70.0,100,100.0,100
7928.0,67.0,100,25.0,100
8030.0,139.0,100,100.0,100
8108.0,48.0,100,25.0,100
8158.0,0.0,100,100.0,100
8193.0,46.0,100,25.0,100
8297.0,36.0,100,100.0,100
8336.0,0.0,100,100.0,100
8367.0,69.0,100,25.0,100
8454.0,73.0,100,25.0,100
8535.0,0.0,100,100.0,100
8572.0,0.0,100,100.0,100
8621.0,66.0,100,25.0,100
8708.0,0.0,100,100.0,100
8734.0,113.0,100,100.0,100
8777.0,51.0,100,25.0,100
8870.0,36.0,100,100.0,100
8894.0,0.0,100,100.0,100
8937.0,64.0,100,25.0,100
9022.0,41.0,100,100.0,100
9052.0,0.0,100,100.0,100
9120.0,0.0,100,100.0,100
9203.0,33.0,100,100.0,100
9231.0,0.0,100,100.0,100
9262.0,44.0,100,100.0,100
9325.0,137.0,100,100.0,100
9358.0,99.0,100,100.0,100
9401.0,38.0,100,100.0,100
9489.0,0.0,100,100.0,100
9524.0,131.0,100,100.0,100
9566.0,0.0,100,100.0,100
9647.0,0.0,100,100.0,100
9739.0,38.0,100,100.0,100
9780.0,0.0,100,100.0,100
9821.0,46.0,100,100.0,100
9900.0,0.0,100,100.0,100
9945.0,142.0,100,100.0,100
10002.0,126.0,100,100.0,100
10085.0,41.0,100,100.0,100
10166.0,32.0,100,100.0,100
10207.0,0.0,100,100.0,100
10344.0,0.0,100,100.0,100
10408.0,0.0,100,100.0,100
10431.0,103.0,100,100.0,100
10470.0,144.0,100,100.0,100
10536.0,0.0,100,100.0,100
10588.0,0.0,100,100.0,100
10644.0,74.0,100,25.0,100
10736.0,39.0,100,100.0,100
10778.0,0.0,100,100.0,100
10810.0,0.0,100,100.0,100
10882.0,34.0,100,100.0,100
10917.0,0.0,100,100.0,100
10969.0,0.0,100,100.0,100
11051.0,38.0,100,100.0,100
11098.0,184.0,100,25.0,100
11132.0,66.0,100,25.0,100
11210.0,0.0,100,100.0,100
11249.0,113.0,100,100.0,100
11287.0,64.0,100,25.0,100
11382.0,143.0,100,100.0,100
11415.0,134.0,100,100.0,100
11460.0,44.0,100,25.0,100
11559.0,34.0,100,100.0,100
11594.0,95.0,100,100.0,100
11625.0,41.0,100,100.0,100
11699.0,0.0,100,100.0,100
11736.0,0.0,100,100.0,100
11781.0,0.0,100,100.0,100
11867.0,125.0,100,100.0,100
11921.0,0.0,100,100.0,100
11967.0,68.0,100,25.0,100
12063.0,50.0,100,25.0,100
12158.0,72.0,100,25.0,100
12217.0,0.0,100,100.0,100
12262.0,0.0,100,100.0,100
12321.0,105.0,100,25.0,100
12424.0,37.0,100,100.0,100
12462.0,0.0,100,100.0,100
12493.0,41.0,100,100.0,100
12579.0,61.0,100,100.0,100
12665.0,0.0,100,100.0,100
12705.0,0.0,100,100.0,100
12751.0,42.0,100,25.0,100
12837.0,139.0,100,100.0,100
12872.0,0.0,100,100.0,100
12924.0,0.0,100,100.0,100
13011.0,35.0,100,100.0,100
13080.0,52.0,100,25.0,100
13108.0,0.0,100,100.0,100
13152.0,0.0,100,100.0,100
13216.0,0.0,100,100.0,100
13254.0,87.0,100,100.0,100
13307.0,0.0,100,100.0,100
13376.0,135.0,100,100.0,100
13423.0,0.0,100,100.0,100
13477.0,0.0,100,100.0,100
13568.0,151.0,100,100.0,100
13644.0,34.0,100,100.0,100
13675.0,74.0,100,100.0,100
13710.0,41.0,100,100.0,100
13791.0,0.0,100,100.0,100
13846.0,81.0,100,100.0,100
