Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,101.25
125.0,51.0,100,100.0,101.25
125.0,51.0,100,100.0,100.45
397.0,0.0,100,100.0,100.45
397.0,0.0,100,100.0,103.65
656.0,0.0,100,100.0,103.65
656.0,0.0,100,100.0,107.25
915.0,0.0,100,100.0,107.25
915.0,0.0,100,100.0,110.85
1139.0,0.0,100,100.0,110.85
1139.0,0.0,100,100.0,104.05
1439.0,0.0,100,100.0,104.05
1439.0,0.0,100,100.0,107.65
1778.0,0.0,100,100.0,107.65
1778.0,0.0,100,100.0,111.25
2005.0,0.0,100,100.0,111.25
2005.0,0.0,100,100.0,114.85
2285.0,0.0,100,100.0,114.85
2285.0,0.0,100,100.0,118.45
2360.0,0.0,100,100.0,118.45
2360.0,0.0,100,100.0,122.05
2489.0,0.0,100,100.0,122.05
2489.0,0.0,100,100.0,104.05
2553.0,4.0,100,100.0,104.05
2553.0,4.0,100,100.0,107.25
2587.0,2.0,100,100.0,107.25
2587.0,2.0,100,100.0,110.85
2621.0,3.0,100,100.0,110.85
2621.0,3.0,100,100.0,114.05
2683.0,1.0,100,100.0,114.05
2683.0,1.0,100,100.0,117.65
2750.0,2.0,100,100.0,117.65
2750.0,2.0,100,100.0,120.85
2791.0,4.0,100,100.0,120.85
2791.0,4.0,100,100.0,103.65
2835.0,4.0,100,100.0,103.65
2835.0,4.0,100,100.0,106.85
5693.0,0.0,100,100.0,106.85
5693.0,0.0,100,100.0,110.45
5735.0,4.0,100,100.0,110.45
5735.0,4.0,100,100.0,113.65
5773.0,3.0,100,100.0,113.65
5773.0,3.0,100,100.0,117.25
5826.0,2.0,100,100.0,117.25
5826.0,2.0,100,100.0,120.45
5883.0,2.0,100,100.0,120.45
5883.0,2.0,100,100.0,104.05
5937.0,3.0,100,100.0,104.05
5937.0,3.0,100,100.0,107.25
5949.0,17.0,100,100.0,107.25
5949.0,17.0,100,100.0,109.25
5958.0,16.0,100,100.0,109.25
5958.0,16.0,100,100.0,111.65
5963.0,28.0,100,100.0,111.65
5963.0,28.0,100,100.0,112.45
5973.0,12.0,100,100.0,112.45
5973.0,12.0,100,100.0,115.25
5985.0,7.0,100,100.0,115.25
5985.0,7.0,100,100.0,103.65
6014.0,2.0,100,100.0,103.65
6014.0,2.0,100,100.0,106.85
6057.0,2.0,100,100.0,106.85
6057.0,2.0,100,100.0,110.45
6085.0,5.0,100,100.0,110.45
6085.0,5.0,100,100.0,113.65
6115.0,5.0,100,100.0,113.65
6115.0,5.0,100,100.0,116.45
6145.0,4.0,100,100.0,116.45
6145.0,4.0,100,100.0,119.65
6179.0,5.0,100,100.0,119.65
6179.0,5.0,100,100.0,103.65
6214.0,3.0,100,100.0,103.65
6214.0,3.0,100,100.0,106.85
6241.0,4.0,100,100.0,106.85
6241.0,4.0,100,100.0,110.05
6266.0,5.0,100,100.0,110.05
6266.0,5.0,100,100.0,113.25
6282.0,9.0,100,100.0,113.25
6282.0,9.0,100,100.0,116.05
6313.0,4.0,100,100.0,116.05
6313.0,4.0,100,100.0,119.25
6332.0,7.0,100,100.0,119.25
6332.0,7.0,100,100.0,103.65
6351.0,7.0,100,100.0,103.65
6351.0,7.0,100,100.0,106.45
6380.0,3.0,100,100.0,106.45
6380.0,3.0,100,100.0,109.65
6389.0,20.0,100,100.0,109.65
6389.0,20.0,100,100.0,111.65
6394.0,30.0,100,100.0,111.65
6394.0,30.0,100,100.0,112.45
6399.0,23.0,100,100.0,112.45
6399.0,23.0,100,100.0,114.05
6415.0,7.0,100,100.0,114.05
6415.0,7.0,100,100.0,103.65
6425.0,10.0,100,100.0,103.65
6425.0,10.0,100,100.0,106.05
6435.0,9.0,100,100.0,106.05
6435.0,9.0,100,100.0,108.85
6445.0,11.0,100,100.0,108.85
6445.0,11.0,100,100.0,111.65
6457.0,10.0,100,100.0,111.65
6457.0,10.0,100,100.0,114.45
6473.0,8.0,100,100.0,114.45
6473.0,8.0,100,100.0,117.25
6488.0,11.0,100,100.0,117.25
6488.0,11.0,100,100.0,103.25
6524.0,30.0,103.12,100.0,103.25
6524.0,30.0,103.12,100.0,103.25
6565.0,41.0,103.12,100.0,103.25
6565.0,41.0,103.12,100.0,103.65
6577.0,13.0,103.12,100.0,103.65
6577.0,13.0,103.12,100.0,106.05
6581.0,53.0,103.12,100.0,106.05
6581.0,53.0,103.12,100.0,104.85
6584.0,46.0,103.12,100.0,104.85
6584.0,46.0,103.12,100.0,104.45
6590.0,36.0,103.12,100.0,104.45
6590.0,36.0,103.12,100.0,100.85
6600.0,17.0,103.12,100.0,100.85
6600.0,17.0,103.12,100.0,102.85
6616.0,7.0,103.12,100.0,102.85
6616.0,7.0,103.12,100.0,106.05
6635.0,8.0,103.12,100.0,106.05
6635.0,8.0,103.12,100.0,108.85
6667.0,5.0,103.12,100.0,108.85
6667.0,5.0,103.12,100.0,112.05
6745.0,56.0,114.06,100.0,112.05
6745.0,56.0,114.06,100.0,112.05
6799.0,35.0,114.06,100.0,112.05
6799.0,35.0,114.06,100.0,86.85
6850.0,6.0,114.06,100.0,86.85
6850.0,6.0,114.06,100.0,90.05
6894.0,6.0,114.06,100.0,90.05
6894.0,6.0,114.06,100.0,93.25
6941.0,7.0,114.06,100.0,93.25
6941.0,7.0,114.06,100.0,103.65
6995.0,4.0,114.06,100.0,103.65
6995.0,4.0,114.06,100.0,106.85
7025.0,6.0,114.06,100.0,106.85
7025.0,6.0,114.06,100.0,109.65
7039.0,15.0,114.06,100.0,109.65
7039.0,15.0,114.06,100.0,112.05
7054.0,8.0,114.06,100.0,112.05
7054.0,8.0,114.06,100.0,114.85
7069.0,8.0,114.06,100.0,114.85
7069.0,8.0,114.06,100.0,117.65
7084.0,13.0,114.06,100.0,117.65
7084.0,13.0,114.06,100.0,102.85
7100.0,7.0,114.06,100.0,102.85
7100.0,7.0,114.06,100.0,106.05
7117.0,12.0,114.06,100.0,106.05
7117.0,12.0,114.06,100.0,108.45
7134.0,7.0,114.06,100.0,108.45
7134.0,7.0,114.06,100.0,111.25
