Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
126.0,46.0,100,100.0,100.85
126.0,46.0,100,100.0,100.45
410.0,0.0,100,100.0,100.45
410.0,0.0,100,100.0,104.05
660.0,0.0,100,100.0,104.05
660.0,0.0,100,100.0,107.65
878.0,0.0,100,100.0,107.65
878.0,0.0,100,100.0,111.25
1063.0,0.0,100,100.0,111.25
1063.0,0.0,100,100.0,104.05
1293.0,0.0,100,100.0,104.05
1293.0,0.0,100,100.0,107.65
1624.0,0.0,100,100.0,107.65
1624.0,0.0,100,100.0,111.25
2005.0,0.0,100,100.0,111.25
2005.0,0.0,100,100.0,114.85
2219.0,0.0,100,100.0,114.85
2219.0,0.0,100,100.0,118.45
2448.0,0.0,100,100.0,118.45
2448.0,0.0,100,100.0,122.05
2463.0,4.0,100,100.0,122.05
2463.0,4.0,100,100.0,103.65
2472.0,6.0,100,100.0,103.65
2472.0,6.0,100,100.0,106.85
2498.0,2.0,100,100.0,106.85
2498.0,2.0,100,100.0,110.05
2531.0,2.0,100,100.0,110.05
2531.0,2.0,100,100.0,113.65
2587.0,1.0,100,100.0,113.65
2587.0,1.0,100,100.0,117.25
2657.0,1.0,100,100.0,117.25
2657.0,1.0,100,100.0,120.45
2716.0,2.0,100,100.0,120.45
2716.0,2.0,100,100.0,104.05
2758.0,4.0,100,100.0,104.05
2758.0,4.0,100,100.0,107.25
5637.0,0.0,100,100.0,107.25
5637.0,0.0,100,100.0,110.85
5678.0,4.0,100,100.0,110.85
5678.0,4.0,100,100.0,114.05
5714.0,4.0,100,100.0,114.05
5714.0,4.0,100,100.0,117.25
5757.0,3.0,100,100.0,117.25
5757.0,3.0,100,100.0,120.45
5805.0,2.0,100,100.0,120.45
5805.0,2.0,100,100.0,104.05
5860.0,2.0,100,100.0,104.05
5860.0,2.0,100,100.0,107.25
5901.0,4.0,100,100.0,107.25
5901.0,4.0,100,100.0,110.45
5916.0,12.0,100,100.0,110.45
5916.0,12.0,100,100.0,113.25
5923.0,14.0,100,100.0,113.25
5923.0,14.0,100,100.0,115.25
5929.0,14.0,100,100.0,115.25
5929.0,14.0,100,100.0,117.65
5937.0,9.0,100,100.0,117.65
5937.0,9.0,100,100.0,103.25
5939.0,40.0,100,100.0,103.25
5939.0,40.0,100,100.0,103.25
5953.0,4.0,100,100.0,103.25
5953.0,4.0,100,100.0,106.45
5981.0,1.0,100,100.0,106.45
5981.0,1.0,100,100.0,110.05
6022.0,1.0,100,100.0,110.05
6022.0,1.0,100,100.0,113.65
6047.0,4.0,100,100.0,113.65
6047.0,4.0,100,100.0,116.85
6075.0,4.0,100,100.0,116.85
6075.0,4.0,100,100.0,103.65
6102.0,6.0,100,100.0,103.65
6102.0,6.0,100,100.0,106.85
6138.0,3.0,100,100.0,106.85
6138.0,3.0,100,100.0,110.05
6171.0,3.0,100,100.0,110.05
6171.0,3.0,100,100.0,113.65
6186.0,7.0,100,100.0,113.65
6186.0,7.0,100,100.0,116.45
6214.0,4.0,100,100.0,116.45
6214.0,4.0,100,100.0,119.65
6236.0,5.0,100,100.0,119.65
6236.0,5.0,100,100.0,103.65
6264.0,4.0,100,100.0,103.65
6264.0,4.0,100,100.0,106.85
6284.0,7.0,100,100.0,106.85
6284.0,7.0,100,100.0,110.05
6303.0,7.0,100,100.0,110.05
6303.0,7.0,100,100.0,112.85
6324.0,6.0,100,100.0,112.85
6324.0,6.0,100,100.0,116.05
6355.0,3.0,100,100.0,116.05
6355.0,3.0,100,100.0,119.25
6361.0,38.0,100,100.0,119.25
6361.0,38.0,100,100.0,100.85
6366.0,32.0,100,100.0,100.85
6366.0,32.0,100,100.0,101.65
6371.0,27.0,100,100.0,101.65
6371.0,27.0,100,100.0,102.85
6386.0,8.0,100,100.0,102.85
6386.0,8.0,100,100.0,105.65
6396.0,11.0,100,100.0,105.65
6396.0,11.0,100,100.0,108.05
6407.0,8.0,100,100.0,108.05
6407.0,8.0,100,100.0,110.85
6417.0,11.0,100,100.0,110.85
6417.0,11.0,100,100.0,103.25
6430.0,9.0,100,100.0,103.25
6430.0,9.0,100,100.0,106.05
6448.0,7.0,100,100.0,106.05
6448.0,7.0,100,100.0,108.85
6489.0,37.0,103.12,100.0,108.85
6489.0,37.0,103.12,100.0,108.85
6513.0,154.0,103.12,100.0,108.85
6513.0,154.0,103.12,100.0,84.05
6550.0,3.0,103.12,100.0,84.05
6550.0,3.0,103.12,100.0,87.25
6553.0,55.0,103.12,12.5,87.25
6553.0,55.0,103.12,12.5,99.25
6558.0,25.0,103.12,100.0,99.25
6558.0,25.0,103.12,100.0,100.45
6563.0,30.0,103.12,100.0,100.45
6563.0,30.0,103.12,100.0,101.65
6581.0,8.0,103.12,100.0,101.65
6581.0,8.0,103.12,100.0,104.45
6591.0,14.0,103.12,100.0,104.45
6591.0,14.0,103.12,100.0,106.85
6611.0,7.0,103.12,100.0,106.85
6611.0,7.0,103.12,100.0,109.65
6635.0,6.0,103.12,100.0,109.65
6635.0,6.0,103.12,100.0,103.65
6696.0,31.0,118.75,100.0,103.65
6696.0,31.0,118.75,100.0,103.65
6772.0,23.0,118.75,100.0,103.65
6772.0,23.0,118.75,100.0,105.25
6820.0,3.0,118.75,100.0,105.25
6820.0,3.0,118.75,100.0,104.05
6868.0,3.0,118.75,100.0,104.05
6868.0,3.0,118.75,100.0,107.25
6916.0,3.0,118.75,100.0,107.25
6916.0,3.0,118.75,100.0,110.45
