Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,48.0,100,100.0,0.05
104.0,48.0,100,100.0,100.05
126.0,27.0,100,100.0,100.05
126.0,27.0,100,100.0,100.85
385.0,0.0,100,100.0,100.85
385.0,0.0,100,100.0,104.45
619.0,0.0,100,100.0,104.45
619.0,0.0,100,100.0,108.05
818.0,0.0,100,100.0,108.05
818.0,0.0,100,100.0,111.65
994.0,0.0,100,100.0,111.65
994.0,0.0,100,100.0,104.05
1200.0,0.0,100,100.0,104.05
1200.0,0.0,100,100.0,107.65
1487.0,0.0,100,100.0,107.65
1487.0,0.0,100,100.0,111.25
1769.0,0.0,100,100.0,111.25
1769.0,0.0,100,100.0,114.85
1990.0,0.0,100,100.0,114.85
1990.0,0.0,100,100.0,118.45
2220.0,0.0,100,100.0,118.45
2220.0,0.0,100,100.0,122.05
2230.0,8.0,100,100.0,122.05
2230.0,8.0,100,100.0,103.65
2238.0,7.0,100,100.0,103.65
2238.0,7.0,100,100.0,106.45
2250.0,5.0,100,100.0,106.45
2250.0,5.0,100,100.0,109.65
2286.0,2.0,100,100.0,109.65
2286.0,2.0,100,100.0,112.85
2336.0,1.0,100,100.0,112.85
2336.0,1.0,100,100.0,116.45
2381.0,2.0,100,100.0,116.45
2381.0,2.0,100,100.0,119.65
2449.0,1.0,100,100.0,119.65
2449.0,1.0,100,100.0,104.05
2481.0,4.0,100,100.0,104.05
2481.0,4.0,100,100.0,107.25
2515.0,5.0,100,100.0,107.25
2515.0,5.0,100,100.0,110.45
5335.0,0.0,100,100.0,110.45
5335.0,0.0,100,100.0,114.05
5376.0,4.0,100,100.0,114.05
5376.0,4.0,100,100.0,117.25
5404.0,4.0,100,100.0,117.25
5404.0,4.0,100,100.0,120.45
5458.0,2.0,100,100.0,120.45
5458.0,2.0,100,100.0,104.05
5503.0,2.0,100,100.0,104.05
5503.0,2.0,100,100.0,107.25
5551.0,2.0,100,100.0,107.25
5551.0,2.0,100,100.0,110.85
5578.0,6.0,100,100.0,110.85
5578.0,6.0,100,100.0,113.65
5585.0,22.0,100,100.0,113.65
5585.0,22.0,100,100.0,115.25
5596.0,16.0,100,100.0,115.25
5596.0,16.0,100,100.0,117.65
5613.0,8.0,100,100.0,117.65
5613.0,8.0,100,100.0,103.65
5630.0,6.0,100,100.0,103.65
5630.0,6.0,100,100.0,106.45
5681.0,1.0,100,100.0,106.45
5681.0,1.0,100,100.0,110.05
5721.0,3.0,100,100.0,110.05
5721.0,3.0,100,100.0,113.25
5757.0,3.0,100,100.0,113.25
5757.0,3.0,100,100.0,116.45
5796.0,3.0,100,100.0,116.45
5796.0,3.0,100,100.0,120.05
5836.0,3.0,100,100.0,120.05
5836.0,3.0,100,100.0,104.05
5872.0,5.0,100,100.0,104.05
5872.0,5.0,100,100.0,106.85
5900.0,4.0,100,100.0,106.85
