Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
118.0,32.0,100,100.0,0.05
118.0,32.0,100,100.0,101.25
129.0,51.0,100,100.0,101.25
129.0,51.0,100,100.0,100.45
394.0,0.0,100,100.0,100.45
394.0,0.0,100,100.0,104.05
660.0,0.0,100,100.0,104.05
660.0,0.0,100,100.0,107.65
888.0,0.0,100,100.0,107.65
888.0,0.0,100,100.0,111.25
1099.0,0.0,100,100.0,111.25
1099.0,0.0,100,100.0,104.05
1400.0,0.0,100,100.0,104.05
1400.0,0.0,100,100.0,107.65
1752.0,0.0,100,100.0,107.65
1752.0,0.0,100,100.0,111.25
1976.0,0.0,100,100.0,111.25
1976.0,0.0,100,100.0,114.85
2277.0,0.0,100,100.0,114.85
2277.0,0.0,100,100.0,118.45
2348.0,0.0,100,100.0,118.45
2348.0,0.0,100,100.0,122.05
2367.0,4.0,100,100.0,122.05
2367.0,4.0,100,100.0,103.65
2391.0,3.0,100,100.0,103.65
2391.0,3.0,100,100.0,107.25
2414.0,3.0,100,100.0,107.25
2414.0,3.0,100,100.0,110.45
2451.0,2.0,100,100.0,110.45
2451.0,2.0,100,100.0,113.65
2509.0,1.0,100,100.0,113.65
2509.0,1.0,100,100.0,117.25
2573.0,1.0,100,100.0,117.25
2573.0,1.0,100,100.0,120.85
2604.0,5.0,100,100.0,120.85
2604.0,5.0,100,100.0,103.65
2634.0,6.0,100,100.0,103.65
2634.0,6.0,100,100.0,106.85
5559.0,0.0,100,100.0,106.85
5559.0,0.0,100,100.0,110.45
5610.0,3.0,100,100.0,110.45
5610.0,3.0,100,100.0,113.65
5649.0,3.0,100,100.0,113.65
5649.0,3.0,100,100.0,116.85
5702.0,2.0,100,100.0,116.85
5702.0,2.0,100,100.0,120.45
5758.0,2.0,100,100.0,120.45
5758.0,2.0,100,100.0,104.05
5814.0,2.0,100,100.0,104.05
5814.0,2.0,100,100.0,107.25
5841.0,6.0,100,100.0,107.25
5841.0,6.0,100,100.0,110.45
5854.0,12.0,100,100.0,110.45
5854.0,12.0,100,100.0,112.85
5862.0,22.0,100,100.0,112.85
5862.0,22.0,100,100.0,114.45
5873.0,12.0,100,100.0,114.45
5873.0,12.0,100,100.0,116.85
5875.0,38.0,100,100.0,116.85
5875.0,38.0,100,100.0,100.85
5894.0,4.0,100,100.0,100.85
5894.0,4.0,100,100.0,104.05
5943.0,1.0,100,100.0,104.05
5943.0,1.0,100,100.0,107.65
5972.0,3.0,100,100.0,107.65
5972.0,3.0,100,100.0,110.85
5994.0,5.0,100,100.0,110.85
5994.0,5.0,100,100.0,114.05
6025.0,4.0,100,100.0,114.05
6025.0,4.0,100,100.0,117.25
6057.0,4.0,100,100.0,117.25
6057.0,4.0,100,100.0,103.65
6099.0,3.0,100,100.0,103.65
6099.0,3.0,100,100.0,107.25
6125.0,3.0,100,100.0,107.25
6125.0,3.0,100,100.0,110.45
6150.0,5.0,100,100.0,110.45
6150.0,5.0,100,100.0,113.65
6177.0,4.0,100,100.0,113.65
6177.0,4.0,100,100.0,116.85
6203.0,4.0,100,100.0,116.85
6203.0,4.0,100,100.0,120.05
6227.0,5.0,100,100.0,120.05
6227.0,5.0,100,100.0,103.65
6250.0,6.0,100,100.0,103.65
6250.0,6.0,100,100.0,106.85
6285.0,3.0,100,100.0,106.85
6285.0,3.0,100,100.0,110.05
6293.0,22.0,100,100.0,110.05
6293.0,22.0,100,100.0,111.65
6299.0,21.0,100,100.0,111.65
6299.0,21.0,100,100.0,113.25
6306.0,18.0,100,100.0,113.25
6306.0,18.0,100,100.0,115.25
6321.0,8.0,100,100.0,115.25
6321.0,8.0,100,100.0,103.65
6331.0,9.0,100,100.0,103.65
6331.0,9.0,100,100.0,106.05
6343.0,8.0,100,100.0,106.05
6343.0,8.0,100,100.0,109.25
6358.0,7.0,100,100.0,109.25
6358.0,7.0,100,100.0,112.05
6374.0,7.0,100,100.0,112.05
6374.0,7.0,100,100.0,114.85
6389.0,11.0,100,100.0,114.85
6389.0,11.0,100,100.0,117.65
6412.0,7.0,100,100.0,117.65
6412.0,7.0,100,100.0,103.65
6449.0,3.0,100,100.0,103.65
6449.0,3.0,100,100.0,106.85
6456.0,26.0,100,100.0,106.85
6456.0,26.0,100,100.0,108.05
6482.0,49.0,112.5,100.0,108.05
6482.0,49.0,112.5,100.0,108.05
6486.0,364.0,112.5,100.0,108.05
6486.0,364.0,112.5,100.0,73.25
6497.0,21.0,112.5,100.0,73.25
6497.0,21.0,112.5,100.0,74.85
6507.0,21.0,112.5,100.0,74.85
6507.0,21.0,112.5,100.0,102.45
6527.0,8.0,112.5,100.0,102.45
6527.0,8.0,112.5,100.0,105.25
6552.0,6.0,112.5,100.0,105.25
6552.0,6.0,112.5,100.0,108.05
6615.0,40.0,120.31,100.0,108.05
