Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,43.0,100,100.0,0.05
111.0,43.0,100,100.0,100.45
132.0,25.0,100,100.0,100.45
132.0,25.0,100,100.0,101.65
403.0,0.0,100,100.0,101.65
403.0,0.0,100,100.0,105.25
645.0,0.0,100,100.0,105.25
645.0,0.0,100,100.0,108.85
858.0,0.0,100,100.0,108.85
858.0,0.0,100,100.0,112.45
1058.0,0.0,100,100.0,112.45
1058.0,0.0,100,100.0,104.05
1283.0,0.0,100,100.0,104.05
1283.0,0.0,100,100.0,107.65
1568.0,0.0,100,100.0,107.65
1568.0,0.0,100,100.0,111.25
1851.0,0.0,100,100.0,111.25
1851.0,0.0,100,100.0,114.85
2067.0,0.0,100,100.0,114.85
2067.0,0.0,100,100.0,118.45
2256.0,0.0,100,100.0,118.45
2256.0,0.0,100,100.0,122.05
2266.0,7.0,100,100.0,122.05
2266.0,7.0,100,100.0,103.65
2280.0,4.0,100,100.0,103.65
2280.0,4.0,100,100.0,106.85
2306.0,2.0,100,100.0,106.85
2306.0,2.0,100,100.0,110.05
2361.0,1.0,100,100.0,110.05
2361.0,1.0,100,100.0,113.65
2398.0,2.0,100,100.0,113.65
2398.0,2.0,100,100.0,116.85
2453.0,1.0,100,100.0,116.85
2453.0,1.0,100,100.0,120.45
2511.0,2.0,100,100.0,120.45
2511.0,2.0,100,100.0,104.05
2551.0,4.0,100,100.0,104.05
2551.0,4.0,100,100.0,107.25
5387.0,0.0,100,100.0,107.25
5387.0,0.0,100,100.0,110.85
5437.0,3.0,100,100.0,110.85
5437.0,3.0,100,100.0,114.05
5473.0,4.0,100,100.0,114.05
5473.0,4.0,100,100.0,117.25
5514.0,3.0,100,100.0,117.25
5514.0,3.0,100,100.0,120.45
5569.0,2.0,100,100.0,120.45
5569.0,2.0,100,100.0,104.05
5615.0,2.0,100,100.0,104.05
5615.0,2.0,100,100.0,107.25
5658.0,3.0,100,100.0,107.25
5658.0,3.0,100,100.0,110.85
6555.0,0.0,100,100.0,110.85
6555.0,0.0,100,100.0,114.45
6569.0,14.0,100,100.0,114.45
6569.0,14.0,100,100.0,116.45
6580.0,13.0,100,100.0,116.45
6580.0,13.0,100,100.0,118.85
6583.0,40.0,100,100.0,118.85
6583.0,40.0,100,100.0,100.45
6593.0,8.0,100,100.0,100.45
6593.0,8.0,100,100.0,103.65
6622.0,2.0,100,100.0,103.65
6622.0,2.0,100,100.0,106.85
6677.0,1.0,100,100.0,106.85
6677.0,1.0,100,100.0,110.45
6704.0,5.0,100,100.0,110.45
6704.0,5.0,100,100.0,113.65
6736.0,5.0,100,100.0,113.65
6736.0,5.0,100,100.0,116.45
6772.0,5.0,100,100.0,116.45
6772.0,5.0,100,100.0,103.65
6810.0,2.0,100,100.0,103.65
6810.0,2.0,100,100.0,107.25
6844.0,3.0,100,100.0,107.25
6844.0,3.0,100,100.0,110.45
6867.0,5.0,100,100.0,110.45
6867.0,5.0,100,100.0,113.65
6894.0,4.0,100,100.0,113.65
6894.0,4.0,100,100.0,116.85
6916.0,6.0,100,100.0,116.85
6916.0,6.0,100,100.0,119.65
6951.0,3.0,100,100.0,119.65
6951.0,3.0,100,100.0,104.05
6974.0,6.0,100,100.0,104.05
6974.0,6.0,100,100.0,106.85
6998.0,6.0,100,100.0,106.85
6998.0,6.0,100,100.0,110.05
7034.0,3.0,100,100.0,110.05
7034.0,3.0,100,100.0,113.25
7045.0,16.0,100,100.0,113.25
7045.0,16.0,100,100.0,115.25
7050.0,29.0,100,100.0,115.25
7050.0,29.0,100,100.0,116.45
7059.0,17.0,100,100.0,116.45
7059.0,17.0,100,100.0,102.85
7074.0,7.0,100,100.0,102.85
7074.0,7.0,100,100.0,105.65
7084.0,10.0,100,100.0,105.65
7084.0,10.0,100,100.0,108.45
7095.0,10.0,100,100.0,108.45
7095.0,10.0,100,100.0,110.85
7107.0,11.0,100,100.0,110.85
7107.0,11.0,100,100.0,113.65
7122.0,9.0,100,100.0,113.65
7122.0,9.0,100,100.0,116.45
7138.0,10.0,100,100.0,116.45
7138.0,10.0,100,100.0,103.25
7186.0,56.0,104.69,100.0,103.25
7186.0,56.0,104.69,100.0,103.25
7221.0,45.0,104.69,100.0,103.25
7221.0,45.0,104.69,100.0,93.65
7226.0,63.0,104.69,100.0,93.65
7226.0,63.0,104.69,100.0,91.65
7232.0,57.0,104.69,100.0,91.65
7232.0,57.0,104.69,100.0,90.05
7242.0,31.0,104.69,100.0,90.05
7242.0,31.0,104.69,100.0,90.85
7255.0,21.0,104.69,100.0,90.85
7255.0,21.0,104.69,100.0,102.45
7273.0,19.0,104.69,100.0,102.45
