Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,100.85
115.0,50.0,100,100.0,100.85
115.0,50.0,100,100.0,100.05
334.0,0.0,100,100.0,100.05
334.0,0.0,100,100.0,103.65
536.0,0.0,100,100.0,103.65
536.0,0.0,100,100.0,107.25
724.0,0.0,100,100.0,107.25
724.0,0.0,100,100.0,110.85
881.0,0.0,100,100.0,110.85
881.0,0.0,100,100.0,104.05
1113.0,0.0,100,100.0,104.05
1113.0,0.0,100,100.0,107.65
1376.0,0.0,100,100.0,107.65
1376.0,0.0,100,100.0,111.25
1540.0,0.0,100,100.0,111.25
1540.0,0.0,100,100.0,114.85
1752.0,0.0,100,100.0,114.85
1752.0,0.0,100,100.0,118.45
1796.0,1.0,100,100.0,118.45
1796.0,1.0,100,100.0,122.05
1814.0,4.0,100,100.0,122.05
1814.0,4.0,100,100.0,103.65
1832.0,3.0,100,100.0,103.65
1832.0,3.0,100,100.0,107.25
1862.0,1.0,100,100.0,107.25
1862.0,1.0,100,100.0,110.45
1891.0,4.0,100,100.0,110.45
1891.0,4.0,100,100.0,113.65
1937.0,2.0,100,100.0,113.65
1937.0,2.0,100,100.0,117.25
1987.0,2.0,100,100.0,117.25
1987.0,2.0,100,100.0,120.45
2019.0,5.0,100,100.0,120.45
2019.0,5.0,100,100.0,103.65
2062.0,4.0,100,100.0,103.65
2062.0,4.0,100,100.0,106.85
4389.0,0.0,100,100.0,106.85
4389.0,0.0,100,100.0,110.45
4429.0,4.0,100,100.0,110.45
4429.0,4.0,100,100.0,113.65
4474.0,3.0,100,100.0,113.65
4474.0,3.0,100,100.0,116.85
4522.0,2.0,100,100.0,116.85
4522.0,2.0,100,100.0,120.45
4571.0,2.0,100,100.0,120.45
4571.0,2.0,100,100.0,104.05
4603.0,5.0,100,100.0,104.05
4603.0,5.0,100,100.0,107.25
4614.0,16.0,100,100.0,107.25
4614.0,16.0,100,100.0,109.25
4620.0,29.0,100,100.0,109.25
4620.0,29.0,100,100.0,110.05
4780.0,0.0,100,100.0,110.05
4780.0,0.0,100,100.0,113.65
4825.0,11.0,100,100.0,113.65
4825.0,11.0,100,100.0,116.45
4872.0,3.0,100,100.0,116.45
4872.0,3.0,100,100.0,104.05
4909.0,2.0,100,100.0,104.05
4909.0,2.0,100,100.0,107.25
4942.0,3.0,100,100.0,107.25
4942.0,3.0,100,100.0,110.45
4977.0,4.0,100,100.0,110.45
4977.0,4.0,100,100.0,113.65
5012.0,4.0,100,100.0,113.65
5012.0,4.0,100,100.0,116.85
5044.0,4.0,100,100.0,116.85
5044.0,4.0,100,100.0,120.45
5068.0,5.0,100,100.0,120.45
5068.0,5.0,100,100.0,103.65
5094.0,5.0,100,100.0,103.65
5094.0,5.0,100,100.0,106.85
5125.0,4.0,100,100.0,106.85
5125.0,4.0,100,100.0,110.05
5148.0,6.0,100,100.0,110.05
5148.0,6.0,100,100.0,113.25
5175.0,5.0,100,100.0,113.25
5175.0,5.0,100,100.0,116.05
5206.0,3.0,100,100.0,116.05
5206.0,3.0,100,100.0,119.65
5213.0,28.0,100,100.0,119.65
5213.0,28.0,100,100.0,101.65
5220.0,18.0,100,100.0,101.65
5220.0,18.0,100,100.0,103.65
5236.0,7.0,100,100.0,103.65
5236.0,7.0,100,100.0,106.45
5247.0,8.0,100,100.0,106.45
5247.0,8.0,100,100.0,109.25
5257.0,10.0,100,100.0,109.25
5257.0,10.0,100,100.0,112.05
5270.0,9.0,100,100.0,112.05
5270.0,9.0,100,100.0,114.85
5286.0,8.0,100,100.0,114.85
5286.0,8.0,100,100.0,103.65
5304.0,9.0,100,100.0,103.65
5304.0,9.0,100,100.0,106.05
5332.0,5.0,100,100.0,106.05
5332.0,5.0,100,100.0,109.25
5357.0,5.0,100,100.0,109.25
5357.0,5.0,100,100.0,112.45
5362.0,41.0,100,100.0,112.45
5362.0,41.0,100,100.0,112.45
5390.0,41.0,108.59,100.0,112.45
5390.0,41.0,108.59,100.0,112.45
5394.0,757.0,108.59,100.0,112.45
5394.0,757.0,108.59,100.0,36.45
5404.0,18.0,108.59,100.0,36.45
5404.0,18.0,108.59,100.0,38.45
5412.0,14.0,108.59,100.0,38.45
5412.0,14.0,108.59,100.0,40.85
5424.0,10.0,108.59,100.0,40.85
5424.0,10.0,108.59,100.0,43.65
5435.0,15.0,108.59,100.0,43.65
5435.0,15.0,108.59,100.0,45.65
5469.0,3.0,108.59,100.0,45.65
5469.0,3.0,108.59,100.0,49.25
5517.0,31.0,110.16,100.0,49.25
5517.0,31.0,110.16,100.0,49.25
5552.0,52.0,110.16,100.0,49.25
5552.0,52.0,110.16,100.0,100.85
5587.0,3.0,110.16,100.0,100.85
5587.0,3.0,110.16,100.0,104.45
5621.0,3.0,110.16,100.0,104.45
5621.0,3.0,110.16,100.0,104.05
5654.0,3.0,110.16,100.0,104.05
5654.0,3.0,110.16,100.0,107.25
5697.0,2.0,110.16,100.0,107.25
5697.0,2.0,110.16,100.0,110.45
5741.0,1.0,110.16,100.0,110.45
5741.0,1.0,110.16,100.0,114.05
5789.0,1.0,110.16,100.0,114.05
5789.0,1.0,110.16,100.0,117.65
5837.0,1.0,110.16,100.0,117.65
5837.0,1.0,110.16,100.0,121.25
5884.0,1.0,110.16,100.0,121.25
5884.0,1.0,110.16,100.0,104.05
5932.0,1.0,110.16,100.0,104.05
5932.0,1.0,110.16,100.0,107.65
5980.0,1.0,110.16,100.0,107.65
5980.0,1.0,110.16,100.0,111.25
