Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
127.0,33.0,100,100.0,0.05
127.0,33.0,100,100.0,101.25
141.0,40.0,100,100.0,101.25
141.0,40.0,100,100.0,101.25
410.0,0.0,100,100.0,101.25
410.0,0.0,100,100.0,104.85
637.0,1.0,100,100.0,104.85
637.0,1.0,100,100.0,108.45
869.0,0.0,100,100.0,108.45
869.0,0.0,100,100.0,112.05
1062.0,0.0,100,100.0,112.05
1062.0,0.0,100,100.0,104.05
1264.0,0.0,100,100.0,104.05
1264.0,0.0,100,100.0,107.65
1576.0,0.0,100,100.0,107.65
1576.0,0.0,100,100.0,111.25
1872.0,0.0,100,100.0,111.25
1872.0,0.0,100,100.0,114.85
2096.0,0.0,100,100.0,114.85
2096.0,0.0,100,100.0,118.45
2319.0,0.0,100,100.0,118.45
2319.0,0.0,100,100.0,122.05
2327.0,11.0,100,100.0,122.05
2327.0,11.0,100,100.0,103.25
2335.0,8.0,100,100.0,103.25
2335.0,8.0,100,100.0,106.05
2366.0,2.0,100,100.0,106.05
2366.0,2.0,100,100.0,109.25
2420.0,1.0,100,100.0,109.25
2420.0,1.0,100,100.0,112.85
2455.0,2.0,100,100.0,112.85
2455.0,2.0,100,100.0,116.45
2509.0,2.0,100,100.0,116.45
2509.0,2.0,100,100.0,119.65
2563.0,2.0,100,100.0,119.65
2563.0,2.0,100,100.0,104.05
2600.0,6.0,100,100.0,104.05
2600.0,6.0,100,100.0,106.85
2637.0,6.0,100,100.0,106.85
2637.0,6.0,100,100.0,110.05
5125.0,0.0,100,100.0,110.05
5125.0,0.0,100,100.0,113.65
5168.0,4.0,100,100.0,113.65
5168.0,4.0,100,100.0,116.85
5218.0,3.0,100,100.0,116.85
5218.0,3.0,100,100.0,120.05
5267.0,3.0,100,100.0,120.05
5267.0,3.0,100,100.0,104.05
5310.0,3.0,100,100.0,104.05
5310.0,3.0,100,100.0,107.25
5362.0,3.0,100,100.0,107.25
5362.0,3.0,100,100.0,110.45
5382.0,10.0,100,100.0,110.45
5382.0,10.0,100,100.0,113.25
5394.0,23.0,100,100.0,113.25
5394.0,23.0,100,100.0,114.85
5404.0,18.0,100,100.0,114.85
5404.0,18.0,100,100.0,116.85
5415.0,12.0,100,100.0,116.85
5415.0,12.0,100,100.0,103.25
5420.0,20.0,100,100.0,103.25
5420.0,20.0,100,100.0,104.85
5431.0,7.0,100,100.0,104.85
5431.0,7.0,100,100.0,107.65
5458.0,4.0,100,100.0,107.65
5458.0,4.0,100,100.0,111.25
5501.0,2.0,100,100.0,111.25
5501.0,2.0,100,100.0,114.45
5521.0,6.0,100,100.0,114.45
5521.0,6.0,100,100.0,117.65
5544.0,6.0,100,100.0,117.65
5544.0,6.0,100,100.0,103.65
5570.0,6.0,100,100.0,103.65
5570.0,6.0,100,100.0,106.85
5600.0,5.0,100,100.0,106.85
5600.0,5.0,100,100.0,109.65
5629.0,3.0,100,100.0,109.65
5629.0,3.0,100,100.0,113.25
5649.0,6.0,100,100.0,113.25
5649.0,6.0,100,100.0,116.05
5672.0,5.0,100,100.0,116.05
5672.0,5.0,100,100.0,119.25
5693.0,6.0,100,100.0,119.25
5693.0,6.0,100,100.0,103.65
5718.0,5.0,100,100.0,103.65
5718.0,5.0,100,100.0,106.85
5737.0,7.0,100,100.0,106.85
5737.0,7.0,100,100.0,109.65
5755.0,9.0,100,100.0,109.65
5755.0,9.0,100,100.0,112.45
5788.0,3.0,100,100.0,112.45
5788.0,3.0,100,100.0,115.65
5800.0,16.0,100,100.0,115.65
5800.0,16.0,100,100.0,118.05
5807.0,23.0,100,100.0,118.05
5807.0,23.0,100,100.0,102.05
5813.0,20.0,100,100.0,102.05
5813.0,20.0,100,100.0,104.05
5831.0,8.0,100,100.0,104.05
5831.0,8.0,100,100.0,106.85
5865.0,31.0,106.25,100.0,106.85
5865.0,31.0,106.25,100.0,106.85
5876.0,160.0,106.25,100.0,106.85
5876.0,160.0,106.25,100.0,86.05
5889.0,11.0,106.25,100.0,86.05
5889.0,11.0,106.25,100.0,88.45
5905.0,9.0,106.25,100.0,88.45
5905.0,9.0,106.25,100.0,103.25
5926.0,10.0,106.25,100.0,103.25
5926.0,10.0,106.25,100.0,106.05
5944.0,12.0,106.25,100.0,106.05
5944.0,12.0,106.25,100.0,108.45
5978.0,4.0,106.25,100.0,108.45
5978.0,4.0,106.25,100.0,111.65
5993.0,12.0,106.25,100.0,111.65
5993.0,12.0,106.25,100.0,114.45
5998.0,41.0,106.25,100.0,114.45
5998.0,41.0,106.25,100.0,114.05
6003.0,40.0,106.25,100.0,114.05
6003.0,40.0,106.25,100.0,100.45
6014.0,16.0,106.25,100.0,100.45
6014.0,16.0,106.25,100.0,102.85
6051.0,36.0,114.06,100.0,102.85
6051.0,36.0,114.06,100.0,102.85
6064.0,299.0,114.06,100.0,102.85
6064.0,299.0,114.06,100.0,70.85
6088.0,6.0,114.06,100.0,70.85
6088.0,6.0,114.06,100.0,74.05
6145.0,34.0,115.62,100.0,74.05
6145.0,34.0,115.62,100.0,74.05
6202.0,30.0,115.62,100.0,74.05
6202.0,30.0,115.62,100.0,96.85
6242.0,3.0,115.62,100.0,96.85
6242.0,3.0,115.62,100.0,100.45
6281.0,3.0,115.62,100.0,100.45
6281.0,3.0,115.62,100.0,103.65
6323.0,3.0,115.62,100.0,103.65
6323.0,3.0,115.62,100.0,104.05
6371.0,2.0,115.62,100.0,104.05
6371.0,2.0,115.62,100.0,107.25
6425.0,1.0,115.62,100.0,107.25
6425.0,1.0,115.62,100.0,110.85
6480.0,1.0,115.62,100.0,110.85
6480.0,1.0,115.62,100.0,114.45
6536.0,0.0,115.62,100.0,114.45
6536.0,0.0,115.62,100.0,117.65
6593.0,1.0,115.62,100.0,117.65
6593.0,1.0,115.62,100.0,121.25
6650.0,1.0,115.62,100.0,121.25
6650.0,1.0,115.62,100.0,104.05
6680.0,2.0,115.62,100.0,104.05
6680.0,2.0,115.62,100.0,107.65
6691.0,5.0,115.62,100.0,107.65
6691.0,5.0,115.62,100.0,110.45
6703.0,5.0,115.62,100.0,110.45
6703.0,5.0,115.62,100.0,113.65
6715.0,4.0,115.62,100.0,113.65
6715.0,4.0,115.62,100.0,116.85
7442.0,0.0,115.62,100.0,116.85
7442.0,0.0,115.62,100.0,120.45
