Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
113.0,45.0,100,100.0,0.05
113.0,45.0,100,100.0,100.05
132.0,27.0,100,100.0,100.05
132.0,27.0,100,100.0,101.25
386.0,0.0,100,100.0,101.25
386.0,0.0,100,100.0,104.85
623.0,0.0,100,100.0,104.85
623.0,0.0,100,100.0,108.45
824.0,0.0,100,100.0,108.45
824.0,0.0,100,100.0,112.05
1000.0,0.0,100,100.0,112.05
1000.0,0.0,100,100.0,104.05
1205.0,0.0,100,100.0,104.05
1205.0,0.0,100,100.0,107.65
1533.0,0.0,100,100.0,107.65
1533.0,0.0,100,100.0,111.25
1825.0,0.0,100,100.0,111.25
1825.0,0.0,100,100.0,114.85
2042.0,0.0,100,100.0,114.85
2042.0,0.0,100,100.0,118.45
2259.0,0.0,100,100.0,118.45
2259.0,0.0,100,100.0,122.05
2271.0,6.0,100,100.0,122.05
2271.0,6.0,100,100.0,103.65
2281.0,5.0,100,100.0,103.65
2281.0,5.0,100,100.0,106.85
2304.0,2.0,100,100.0,106.85
2304.0,2.0,100,100.0,110.05
2332.0,2.0,100,100.0,110.05
2332.0,2.0,100,100.0,113.65
2381.0,1.0,100,100.0,113.65
2381.0,1.0,100,100.0,116.85
2442.0,1.0,100,100.0,116.85
2442.0,1.0,100,100.0,120.45
3491.0,0.0,100,100.0,120.45
3491.0,0.0,100,100.0,104.05
3529.0,30.0,100,100.0,104.05
3529.0,30.0,100,100.0,105.25
3576.0,10.0,100,100.0,105.25
3576.0,10.0,100,100.0,107.65
6348.0,0.0,100,100.0,107.65
6348.0,0.0,100,100.0,111.25
6391.0,12.0,100,100.0,111.25
6391.0,12.0,100,100.0,113.65
6441.0,7.0,100,100.0,113.65
6441.0,7.0,100,100.0,116.85
6496.0,7.0,100,100.0,116.85
6496.0,7.0,100,100.0,103.65
6553.0,8.0,100,100.0,103.65
6553.0,8.0,100,100.0,106.45
6601.0,9.0,100,100.0,106.45
6601.0,9.0,100,100.0,109.25
6621.0,32.0,100,100.0,109.25
6621.0,32.0,100,100.0,110.05
6638.0,25.0,100,100.0,110.05
6638.0,25.0,100,100.0,111.25
6658.0,18.0,100,100.0,111.25
6658.0,18.0,100,100.0,113.25
6683.0,17.0,100,100.0,113.25
6683.0,17.0,100,100.0,102.85
6750.0,5.0,100,100.0,102.85
6750.0,5.0,100,100.0,105.65
6795.0,8.0,100,100.0,105.65
6795.0,8.0,100,100.0,108.45
6848.0,6.0,100,100.0,108.45
6848.0,6.0,100,100.0,111.65
6896.0,9.0,100,100.0,111.65
6896.0,9.0,100,100.0,114.45
6928.0,9.0,100,100.0,114.45
6928.0,9.0,100,100.0,117.25
6971.0,6.0,100,100.0,117.25
6971.0,6.0,100,100.0,103.65
7002.0,9.0,100,100.0,103.65
7002.0,9.0,100,100.0,106.45
7035.0,11.0,100,100.0,106.45
7035.0,11.0,100,100.0,108.85
7071.0,8.0,100,100.0,108.85
7071.0,8.0,100,100.0,112.05
7120.0,5.0,100,100.0,112.05
7120.0,5.0,100,100.0,114.85
7138.0,10.0,100,100.0,114.85
7138.0,10.0,100,100.0,117.65
7156.0,9.0,100,100.0,117.65
7156.0,9.0,100,100.0,103.25
7172.0,14.0,100,100.0,103.25
7172.0,14.0,100,100.0,105.65
7190.0,10.0,100,100.0,105.65
7190.0,10.0,100,100.0,108.45
7217.0,5.0,100,100.0,108.45
7217.0,5.0,100,100.0,111.65
7241.0,37.0,115.62,100.0,111.65
7241.0,37.0,115.62,100.0,111.65
7274.0,55.0,115.62,100.0,111.65
7274.0,55.0,115.62,100.0,86.45
7327.0,2.0,115.62,100.0,86.45
7327.0,2.0,115.62,100.0,104.05
7336.0,24.0,115.62,100.0,104.05
7336.0,24.0,115.62,100.0,105.25
7346.0,18.0,115.62,100.0,105.25
7346.0,18.0,115.62,100.0,107.25
7363.0,18.0,115.62,100.0,107.25
7363.0,18.0,115.62,100.0,109.25
7388.0,9.0,115.62,100.0,109.25
7388.0,9.0,115.62,100.0,112.05
7453.0,4.0,115.62,100.0,112.05
7453.0,4.0,115.62,100.0,115.25
7483.0,32.0,128.12,100.0,115.25
7483.0,32.0,128.12,100.0,115.25
7580.0,20.0,128.12,100.0,115.25
7580.0,20.0,128.12,100.0,91.25
7644.0,2.0,128.12,100.0,91.25
7644.0,2.0,128.12,100.0,94.85
7704.0,2.0,128.12,100.0,94.85
7704.0,2.0,128.12,100.0,104.05
7770.0,2.0,128.12,100.0,104.05
7770.0,2.0,128.12,100.0,107.25
7844.0,1.0,128.12,100.0,107.25
7844.0,1.0,128.12,100.0,110.85
7919.0,0.0,128.12,100.0,110.85
7919.0,0.0,128.12,100.0,114.45
7997.0,0.0,128.12,100.0,114.45
7997.0,0.0,128.12,100.0,118.05
8074.0,0.0,128.12,100.0,118.05
8074.0,0.0,128.12,100.0,121.65
8154.0,0.0,128.12,100.0,121.65
8154.0,0.0,128.12,100.0,104.05
8232.0,0.0,128.12,100.0,104.05
8232.0,0.0,128.12,100.0,107.65
