Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,100.85
126.0,45.0,100,100.0,100.85
126.0,45.0,100,100.0,100.45
419.0,0.0,100,100.0,100.45
419.0,0.0,100,100.0,104.05
693.0,0.0,100,100.0,104.05
693.0,0.0,100,100.0,107.65
930.0,0.0,100,100.0,107.65
930.0,0.0,100,100.0,111.25
1151.0,0.0,100,100.0,111.25
1151.0,0.0,100,100.0,104.05
1400.0,0.0,100,100.0,104.05
1400.0,0.0,100,100.0,107.65
1702.0,0.0,100,100.0,107.65
1702.0,0.0,100,100.0,111.25
1971.0,0.0,100,100.0,111.25
1971.0,0.0,100,100.0,114.85
2184.0,0.0,100,100.0,114.85
2184.0,0.0,100,100.0,118.45
2374.0,0.0,100,100.0,118.45
2374.0,0.0,100,100.0,122.05
2383.0,9.0,100,100.0,122.05
2383.0,9.0,100,100.0,103.25
2391.0,8.0,100,100.0,103.25
2391.0,8.0,100,100.0,106.05
2409.0,3.0,100,100.0,106.05
2409.0,3.0,100,100.0,109.65
2439.0,3.0,100,100.0,109.65
2439.0,3.0,100,100.0,112.85
2500.0,1.0,100,100.0,112.85
2500.0,1.0,100,100.0,116.45
2555.0,1.0,100,100.0,116.45
2555.0,1.0,100,100.0,119.65
2617.0,1.0,100,100.0,119.65
2617.0,1.0,100,100.0,104.05
2650.0,5.0,100,100.0,104.05
2650.0,5.0,100,100.0,107.25
2686.0,5.0,100,100.0,107.25
2686.0,5.0,100,100.0,110.45
5585.0,0.0,100,100.0,110.45
5585.0,0.0,100,100.0,114.05
5624.0,6.0,100,100.0,114.05
5624.0,6.0,100,100.0,116.85
5652.0,6.0,100,100.0,116.85
5652.0,6.0,100,100.0,120.05
5703.0,3.0,100,100.0,120.05
5703.0,3.0,100,100.0,104.05
5750.0,3.0,100,100.0,104.05
5750.0,3.0,100,100.0,107.25
5808.0,2.0,100,100.0,107.25
5808.0,2.0,100,100.0,110.45
5843.0,6.0,100,100.0,110.45
5843.0,6.0,100,100.0,113.65
5862.0,11.0,100,100.0,113.65
5862.0,11.0,100,100.0,116.05
5874.0,15.0,100,100.0,116.05
5874.0,15.0,100,100.0,118.45
5890.0,7.0,100,100.0,118.45
5890.0,7.0,100,100.0,103.65
5892.0,47.0,100,100.0,103.65
5892.0,47.0,100,100.0,102.85
5898.0,11.0,100,100.0,102.85
5898.0,11.0,100,100.0,105.65
5918.0,4.0,100,100.0,105.65
5918.0,4.0,100,100.0,108.85
5967.0,1.0,100,100.0,108.85
5967.0,1.0,100,100.0,112.05
6003.0,3.0,100,100.0,112.05
6003.0,3.0,100,100.0,115.65
6026.0,6.0,100,100.0,115.65
6026.0,6.0,100,100.0,103.65
6053.0,5.0,100,100.0,103.65
6053.0,5.0,100,100.0,106.85
6084.0,4.0,100,100.0,106.85
6084.0,4.0,100,100.0,110.05
6116.0,3.0,100,100.0,110.05
6116.0,3.0,100,100.0,113.25
6144.0,4.0,100,100.0,113.25
6144.0,4.0,100,100.0,116.45
6160.0,7.0,100,100.0,116.45
6160.0,7.0,100,100.0,119.25
6185.0,4.0,100,100.0,119.25
6185.0,4.0,100,100.0,103.65
6206.0,6.0,100,100.0,103.65
6206.0,6.0,100,100.0,106.85
6235.0,4.0,100,100.0,106.85
6235.0,4.0,100,100.0,110.05
6256.0,6.0,100,100.0,110.05
6256.0,6.0,100,100.0,113.25
6277.0,6.0,100,100.0,113.25
6277.0,6.0,100,100.0,116.05
6307.0,3.0,100,100.0,116.05
6307.0,3.0,100,100.0,119.25
6319.0,15.0,100,100.0,119.25
6319.0,15.0,100,100.0,102.85
6325.0,20.0,100,100.0,102.85
6325.0,20.0,100,100.0,104.45
6331.0,18.0,100,100.0,104.45
6331.0,18.0,100,100.0,106.45
6366.0,29.0,101.56,100.0,106.45
6366.0,29.0,101.56,100.0,106.45
6375.0,209.0,101.56,100.0,106.45
6375.0,209.0,101.56,100.0,76.05
6383.0,12.0,101.56,100.0,76.05
6383.0,12.0,101.56,100.0,78.45
6393.0,10.0,101.56,100.0,78.45
6393.0,10.0,101.56,100.0,103.25
6405.0,9.0,101.56,100.0,103.25
6405.0,9.0,101.56,100.0,106.05
6417.0,10.0,101.56,100.0,106.05
6417.0,10.0,101.56,100.0,108.85
6434.0,7.0,101.56,100.0,108.85
6434.0,7.0,101.56,100.0,111.65
6449.0,10.0,101.56,100.0,111.65
6449.0,10.0,101.56,100.0,114.45
6477.0,5.0,101.56,100.0,114.45
6477.0,5.0,101.56,100.0,117.65
6506.0,4.0,101.56,100.0,117.65
6506.0,4.0,101.56,100.0,103.65
6508.0,70.0,101.56,100.0,103.65
6508.0,70.0,101.56,100.0,101.25
6510.0,61.0,101.56,12.5,101.25
6510.0,61.0,101.56,12.5,99.25
6514.0,28.0,101.56,100.0,99.25
6514.0,28.0,101.56,100.0,100.45
6521.0,21.0,101.56,100.0,100.45
6521.0,21.0,101.56,100.0,102.05
6554.0,29.0,110.94,100.0,102.05
6554.0,29.0,110.94,100.0,102.05
6564.0,179.0,110.94,100.0,102.05
6564.0,179.0,110.94,100.0,88.05
6581.0,9.0,110.94,100.0,88.05
6581.0,9.0,110.94,100.0,90.85
6588.0,18.0,110.94,100.0,90.85
6588.0,18.0,110.94,100.0,92.85
6648.0,2.0,110.94,100.0,92.85
6648.0,2.0,110.94,100.0,96.45
6674.0,32.0,115.62,100.0,96.45
6674.0,32.0,115.62,100.0,96.45
6722.0,36.0,115.62,100.0,96.45
6722.0,36.0,115.62,100.0,103.25
6762.0,3.0,115.62,100.0,103.25
6762.0,3.0,115.62,100.0,106.45
6801.0,3.0,115.62,100.0,106.45
6801.0,3.0,115.62,100.0,109.65
6846.0,3.0,115.62,100.0,109.65
6846.0,3.0,115.62,100.0,112.85
6897.0,1.0,115.62,100.0,112.85
6897.0,1.0,115.62,100.0,104.05
6953.0,1.0,115.62,100.0,104.05
6953.0,1.0,115.62,100.0,107.65
7011.0,0.0,115.62,100.0,107.65
7011.0,0.0,115.62,100.0,111.25
7070.0,0.0,115.62,100.0,111.25
7070.0,0.0,115.62,100.0,114.85
7129.0,0.0,115.62,100.0,114.85
7129.0,0.0,115.62,100.0,118.45
7190.0,0.0,115.62,100.0,118.45
7190.0,0.0,115.62,100.0,122.05
7205.0,3.0,115.62,100.0,122.05
7205.0,3.0,115.62,100.0,104.05
7217.0,5.0,115.62,100.0,104.05
7217.0,5.0,115.62,100.0,106.85
7229.0,5.0,115.62,100.0,106.85
7229.0,5.0,115.62,100.0,110.05
7240.0,5.0,115.62,100.0,110.05
7240.0,5.0,115.62,100.0,113.25
7898.0,0.0,115.62,100.0,113.25
7898.0,0.0,115.62,100.0,116.85
