Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
895.0,75.0,100.0,100.0,100
895.0,75.0,100.0,100.0,100
3173.0,26.0,101.56,100.0,100
3173.0,26.0,101.56,100.0,100
3338.0,17.0,103.12,100.0,100
3338.0,17.0,103.12,100.0,100
4808.0,13.0,104.69,100.0,100
4808.0,13.0,104.69,100.0,100
6187.0,8.0,106.25,100.0,100
6187.0,8.0,106.25,100.0,100
7540.0,47.0,107.81,100.0,100
7540.0,47.0,107.81,100.0,100
8952.0,13.0,109.38,100.0,100
8952.0,13.0,109.38,100.0,100
10489.0,14.0,110.94,100.0,100
10489.0,14.0,110.94,100.0,100
12056.0,106.0,112.5,100.0,100
12056.0,106.0,112.5,100.0,100
13567.0,102.0,114.06,100.0,100
13567.0,102.0,114.06,100.0,100
15104.0,53.0,115.62,100.0,100
15104.0,53.0,115.62,100.0,100
16649.0,12.0,117.19,100.0,100
16649.0,12.0,117.19,100.0,100
18373.0,3.0,118.75,100.0,100
18373.0,3.0,118.75,100.0,100
20106.0,83.0,120.31,100.0,100
20106.0,83.0,120.31,100.0,100
21865.0,14.0,121.88,100.0,100
21865.0,14.0,121.88,100.0,100
23827.0,53.0,123.44,100.0,100
23827.0,53.0,123.44,100.0,100
23827.0,53.0,123.44,100.0,100
23827.0,53.0,123.44,100.0,100
25815.0,60.0,125.0,100.0,100
25815.0,60.0,125.0,100.0,100
25815.0,60.0,125.0,100.0,100
25815.0,60.0,125.0,100.0,100
28288.0,14.0,126.56,100.0,100
28288.0,14.0,126.56,100.0,100
30362.0,46.0,128.12,100.0,100
30362.0,46.0,128.12,100.0,100
33117.0,47.0,129.69,100.0,100
33117.0,47.0,129.69,100.0,100
36221.0,92.0,131.25,100.0,100
36221.0,92.0,131.25,100.0,100
39599.0,14.0,132.81,100.0,100
39599.0,14.0,132.81,100.0,100
42856.0,14.0,134.38,100.0,100
42856.0,14.0,134.38,100.0,100
45869.0,13.0,135.94,100.0,100
45869.0,13.0,135.94,100.0,100
49493.0,12.0,137.5,100.0,100
49493.0,12.0,137.5,100.0,100
52962.0,107.0,139.06,100.0,100
52962.0,107.0,139.06,100.0,100
56744.0,15.0,140.62,100.0,100
56744.0,15.0,140.62,100.0,100
60668.0,15.0,142.19,100.0,100
60668.0,15.0,142.19,100.0,100
65148.0,17.0,143.75,100.0,100
65148.0,17.0,143.75,100.0,100
69180.0,52.0,145.31,100.0,100
69180.0,52.0,145.31,100.0,100
73325.0,16.0,146.88,100.0,100
73325.0,16.0,146.88,100.0,100
77830.0,15.0,148.44,100.0,100
77830.0,15.0,148.44,100.0,100
83299.0,57.0,150.0,100.0,100
83299.0,57.0,150.0,100.0,100
87804.0,14.0,151.56,100.0,100
87804.0,14.0,151.56,100.0,100
92825.0,52.0,153.12,100.0,100
92825.0,52.0,153.12,100.0,100
97465.0,74.0,154.69,100.0,100
97465.0,74.0,154.69,100.0,100
102184.0,62.0,156.25,100.0,100
102184.0,62.0,156.25,100.0,100
106699.0,15.0,157.81,100.0,100
106699.0,15.0,157.81,100.0,100
111881.0,14.0,159.38,100.0,100
111881.0,14.0,159.38,100.0,100
116947.0,14.0,160.94,100.0,100
116947.0,14.0,160.94,100.0,100
121617.0,39.0,162.5,100.0,100
121617.0,39.0,162.5,100.0,100
126935.0,56.0,164.06,100.0,100
126935.0,56.0,164.06,100.0,100
131757.0,16.0,165.62,100.0,100
131757.0,16.0,165.62,100.0,100
136381.0,16.0,167.19,100.0,100
136381.0,16.0,167.19,100.0,100
141447.0,35.0,168.75,100.0,100
141447.0,35.0,168.75,100.0,100
146671.0,15.0,170.31,100.0,100
146671.0,15.0,170.31,100.0,100
151608.0,15.0,171.88,100.0,100
151608.0,15.0,171.88,100.0,100
156639.0,14.0,173.44,100.0,100
156639.0,14.0,173.44,100.0,100
162186.0,45.0,175.0,100.0,100
162186.0,45.0,175.0,100.0,100
167626.0,12.0,176.56,100.0,100
167626.0,12.0,176.56,100.0,100
173208.0,16.0,178.12,100.0,100
173208.0,16.0,178.12,100.0,100
178741.0,13.0,179.69,100.0,100
178741.0,13.0,179.69,100.0,100
