Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,31.0,100.0,100.0,100
774.0,31.0,100.0,100.0,100
2692.0,5.0,101.56,100.0,100
2692.0,5.0,101.56,100.0,100
2872.0,2.0,103.12,100.0,100
2872.0,2.0,103.12,100.0,100
4387.0,3.0,104.69,100.0,100
4387.0,3.0,104.69,100.0,100
5965.0,28.0,106.25,100.0,100
5965.0,28.0,106.25,100.0,100
7514.0,40.0,107.81,100.0,100
7514.0,40.0,107.81,100.0,100
9064.0,17.0,109.38,100.0,100
9064.0,17.0,109.38,100.0,100
10720.0,57.0,110.94,100.0,100
10720.0,57.0,110.94,100.0,100
12475.0,97.0,112.5,100.0,100
12475.0,97.0,112.5,100.0,100
14335.0,7.0,114.06,100.0,100
14335.0,7.0,114.06,100.0,100
15961.0,21.0,115.62,100.0,100
15961.0,21.0,115.62,100.0,100
17967.0,112.0,117.19,100.0,100
17967.0,112.0,117.19,100.0,100
20044.0,4.0,118.75,100.0,100
20044.0,4.0,118.75,100.0,100
21990.0,98.0,120.31,100.0,100
21990.0,98.0,120.31,100.0,100
24259.0,14.0,121.88,100.0,100
24259.0,14.0,121.88,100.0,100
26539.0,89.0,123.44,100.0,100
26539.0,89.0,123.44,100.0,100
26539.0,89.0,123.44,100.0,100
26539.0,89.0,123.44,100.0,100
28547.0,16.0,125.0,100.0,100
28547.0,16.0,125.0,100.0,100
28547.0,16.0,125.0,100.0,100
28547.0,16.0,125.0,100.0,100
31033.0,17.0,126.56,100.0,100
31033.0,17.0,126.56,100.0,100
34162.0,70.0,128.12,100.0,100
34162.0,70.0,128.12,100.0,100
37104.0,45.0,129.69,100.0,100
37104.0,45.0,129.69,100.0,100
40273.0,16.0,131.25,100.0,100
40273.0,16.0,131.25,100.0,100
43599.0,17.0,132.81,100.0,100
43599.0,17.0,132.81,100.0,100
46574.0,57.0,134.38,100.0,100
46574.0,57.0,134.38,100.0,100
49988.0,16.0,135.94,100.0,100
49988.0,16.0,135.94,100.0,100
53508.0,45.0,137.5,100.0,100
53508.0,45.0,137.5,100.0,100
56527.0,62.0,139.06,100.0,100
56527.0,62.0,139.06,100.0,100
60515.0,60.0,140.62,100.0,100
60515.0,60.0,140.62,100.0,100
64369.0,41.0,142.19,100.0,100
64369.0,41.0,142.19,100.0,100
68451.0,15.0,143.75,100.0,100
68451.0,15.0,143.75,100.0,100
72577.0,56.0,145.31,100.0,100
72577.0,56.0,145.31,100.0,100
76897.0,16.0,146.88,100.0,100
76897.0,16.0,146.88,100.0,100
81008.0,16.0,148.44,100.0,100
81008.0,16.0,148.44,100.0,100
85600.0,55.0,150.0,100.0,100
85600.0,55.0,150.0,100.0,100
89791.0,58.0,151.56,100.0,100
89791.0,58.0,151.56,100.0,100
94728.0,16.0,153.12,100.0,100
94728.0,16.0,153.12,100.0,100
99267.0,127.0,154.69,100.0,100
99267.0,127.0,154.69,100.0,100
103971.0,19.0,156.25,100.0,100
103971.0,19.0,156.25,100.0,100
108556.0,52.0,157.81,100.0,100
108556.0,52.0,157.81,100.0,100
113586.0,18.0,159.38,100.0,100
113586.0,18.0,159.38,100.0,100
118248.0,125.0,160.94,100.0,100
118248.0,125.0,160.94,100.0,100
122846.0,20.0,162.5,100.0,100
122846.0,20.0,162.5,100.0,100
128173.0,70.0,164.06,100.0,100
128173.0,70.0,164.06,100.0,100
132127.0,63.0,165.62,100.0,100
132127.0,63.0,165.62,100.0,100
136309.0,63.0,167.19,100.0,100
136309.0,63.0,167.19,100.0,100
140955.0,54.0,168.75,100.0,100
140955.0,54.0,168.75,100.0,100
145391.0,16.0,170.31,100.0,100
145391.0,16.0,170.31,100.0,100
150012.0,18.0,171.88,100.0,100
150012.0,18.0,171.88,100.0,100
154647.0,20.0,173.44,100.0,100
154647.0,20.0,173.44,100.0,100
159135.0,57.0,175.0,100.0,100
159135.0,57.0,175.0,100.0,100
164151.0,50.0,176.56,100.0,100
164151.0,50.0,176.56,100.0,100
168884.0,56.0,178.12,100.0,100
168884.0,56.0,178.12,100.0,100
173896.0,49.0,179.69,100.0,100
173896.0,49.0,179.69,100.0,100
178602.0,18.0,181.25,100.0,100
178602.0,18.0,181.25,100.0,100
183461.0,18.0,182.81,100.0,100
183461.0,18.0,182.81,100.0,100
