Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
847.0,32.0,100.0,100.0,100
847.0,32.0,100.0,100.0,100
3243.0,5.0,101.56,100.0,100
3243.0,5.0,101.56,100.0,100
3441.0,5.0,103.12,100.0,100
3441.0,5.0,103.12,100.0,100
4639.0,3.0,104.69,100.0,100
4639.0,3.0,104.69,100.0,100
5981.0,35.0,106.25,100.0,100
5981.0,35.0,106.25,100.0,100
7589.0,23.0,107.81,100.0,100
7589.0,23.0,107.81,100.0,100
8875.0,15.0,109.38,100.0,100
8875.0,15.0,109.38,100.0,100
10364.0,17.0,110.94,100.0,100
10364.0,17.0,110.94,100.0,100
11952.0,3.0,112.5,100.0,100
11952.0,3.0,112.5,100.0,100
13387.0,98.0,114.06,100.0,100
13387.0,98.0,114.06,100.0,100
14749.0,12.0,115.62,100.0,100
14749.0,12.0,115.62,100.0,100
16472.0,14.0,117.19,100.0,100
16472.0,14.0,117.19,100.0,100
18144.0,3.0,118.75,100.0,100
18144.0,3.0,118.75,100.0,100
19925.0,16.0,120.31,100.0,100
19925.0,16.0,120.31,100.0,100
21831.0,64.0,121.88,100.0,100
21831.0,64.0,121.88,100.0,100
24160.0,94.0,123.44,100.0,100
24160.0,94.0,123.44,100.0,100
24160.0,94.0,123.44,100.0,100
24160.0,94.0,123.44,100.0,100
26595.0,14.0,125.0,100.0,100
26595.0,14.0,125.0,100.0,100
26595.0,14.0,125.0,100.0,100
26595.0,14.0,125.0,100.0,100
29052.0,14.0,126.56,100.0,100
29052.0,14.0,126.56,100.0,100
31567.0,56.0,128.12,12.5,100
31567.0,56.0,128.12,12.5,100
34370.0,98.0,129.69,100.0,100
34370.0,98.0,129.69,100.0,100
37128.0,16.0,131.25,100.0,100
37128.0,16.0,131.25,100.0,100
39594.0,16.0,132.81,100.0,100
39594.0,16.0,132.81,100.0,100
42505.0,13.0,134.38,100.0,100
42505.0,13.0,134.38,100.0,100
45204.0,101.0,135.94,100.0,100
45204.0,101.0,135.94,100.0,100
48215.0,53.0,137.5,100.0,100
48215.0,53.0,137.5,100.0,100
51142.0,16.0,139.06,100.0,100
51142.0,16.0,139.06,100.0,100
54241.0,14.0,140.62,100.0,100
54241.0,14.0,140.62,100.0,100
57717.0,17.0,142.19,100.0,100
57717.0,17.0,142.19,100.0,100
60995.0,17.0,143.75,100.0,100
60995.0,17.0,143.75,100.0,100
64808.0,58.0,145.31,12.5,100
64808.0,58.0,145.31,12.5,100
68350.0,56.0,146.88,12.5,100
68350.0,56.0,146.88,12.5,100
72159.0,36.0,148.44,100.0,100
72159.0,36.0,148.44,100.0,100
76206.0,66.0,150.0,100.0,100
76206.0,66.0,150.0,100.0,100
79923.0,16.0,151.56,100.0,100
79923.0,16.0,151.56,100.0,100
83938.0,68.0,153.12,100.0,100
83938.0,68.0,153.12,100.0,100
87545.0,46.0,154.69,100.0,100
87545.0,46.0,154.69,100.0,100
91613.0,17.0,156.25,100.0,100
91613.0,17.0,156.25,100.0,100
95690.0,51.0,157.81,100.0,100
95690.0,51.0,157.81,100.0,100
99832.0,57.0,159.38,12.5,100
99832.0,57.0,159.38,12.5,100
103758.0,100.0,160.94,100.0,100
103758.0,100.0,160.94,100.0,100
107664.0,51.0,162.5,100.0,100
107664.0,51.0,162.5,100.0,100
111992.0,54.0,164.06,12.5,100
111992.0,54.0,164.06,12.5,100
116333.0,17.0,165.62,100.0,100
116333.0,17.0,165.62,100.0,100
119973.0,45.0,167.19,100.0,100
119973.0,45.0,167.19,100.0,100
124311.0,57.0,168.75,12.5,100
124311.0,57.0,168.75,12.5,100
128567.0,18.0,170.31,100.0,100
128567.0,18.0,170.31,100.0,100
133191.0,17.0,171.88,100.0,100
133191.0,17.0,171.88,100.0,100
137909.0,61.0,173.44,100.0,100
137909.0,61.0,173.44,100.0,100
142891.0,55.0,175.0,12.5,100
142891.0,55.0,175.0,12.5,100
147892.0,47.0,176.56,100.0,100
147892.0,47.0,176.56,100.0,100
152253.0,60.0,178.12,100.0,100
152253.0,60.0,178.12,100.0,100
156834.0,16.0,179.69,100.0,100
156834.0,16.0,179.69,100.0,100
162003.0,54.0,181.25,100.0,100
162003.0,54.0,181.25,100.0,100
167119.0,47.0,182.81,100.0,100
167119.0,47.0,182.81,100.0,100
172046.0,60.0,184.38,100.0,100
172046.0,60.0,184.38,100.0,100
177156.0,18.0,185.94,100.0,100
177156.0,18.0,185.94,100.0,100
182359.0,34.0,187.5,100.0,100
182359.0,34.0,187.5,100.0,100
