Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,36.0,100.0,100.0,100
812.0,36.0,100.0,100.0,100
3110.0,6.0,101.56,12.5,100
3110.0,6.0,101.56,12.5,100
3336.0,2.0,103.12,100.0,100
3336.0,2.0,103.12,100.0,100
4606.0,4.0,104.69,100.0,100
4606.0,4.0,104.69,100.0,100
6158.0,7.0,106.25,100.0,100
6158.0,7.0,106.25,100.0,100
7765.0,12.0,107.81,100.0,100
7765.0,12.0,107.81,100.0,100
9208.0,13.0,109.38,100.0,100
9208.0,13.0,109.38,100.0,100
10915.0,62.0,110.94,100.0,100
10915.0,62.0,110.94,100.0,100
12538.0,3.0,112.5,100.0,100
12538.0,3.0,112.5,100.0,100
14426.0,3.0,114.06,100.0,100
14426.0,3.0,114.06,100.0,100
15955.0,42.0,115.62,100.0,100
15955.0,42.0,115.62,100.0,100
17899.0,15.0,117.19,100.0,100
17899.0,15.0,117.19,100.0,100
19733.0,3.0,118.75,100.0,100
19733.0,3.0,118.75,100.0,100
21697.0,60.0,120.31,100.0,100
21697.0,60.0,120.31,100.0,100
23966.0,17.0,121.88,100.0,100
23966.0,17.0,121.88,100.0,100
26111.0,63.0,123.44,100.0,100
26111.0,63.0,123.44,100.0,100
26111.0,63.0,123.44,100.0,100
26111.0,63.0,123.44,100.0,100
28235.0,110.0,125.0,100.0,100
28235.0,110.0,125.0,100.0,100
28235.0,110.0,125.0,100.0,100
28235.0,110.0,125.0,100.0,100
30615.0,16.0,126.56,100.0,100
30615.0,16.0,126.56,100.0,100
33574.0,62.0,128.12,100.0,100
33574.0,62.0,128.12,100.0,100
36384.0,40.0,129.69,100.0,100
36384.0,40.0,129.69,100.0,100
39516.0,38.0,131.25,100.0,100
39516.0,38.0,131.25,100.0,100
42850.0,16.0,132.81,100.0,100
42850.0,16.0,132.81,100.0,100
45938.0,15.0,134.38,100.0,100
45938.0,15.0,134.38,100.0,100
49162.0,50.0,135.94,100.0,100
49162.0,50.0,135.94,100.0,100
52736.0,17.0,137.5,100.0,100
52736.0,17.0,137.5,100.0,100
55554.0,17.0,139.06,100.0,100
55554.0,17.0,139.06,100.0,100
59528.0,52.0,140.62,100.0,100
59528.0,52.0,140.62,100.0,100
63422.0,15.0,142.19,100.0,100
63422.0,15.0,142.19,100.0,100
67469.0,39.0,143.75,100.0,100
67469.0,39.0,143.75,100.0,100
71647.0,15.0,145.31,100.0,100
71647.0,15.0,145.31,100.0,100
75768.0,43.0,146.88,100.0,100
75768.0,43.0,146.88,100.0,100
79482.0,52.0,148.44,100.0,100
79482.0,52.0,148.44,100.0,100
83868.0,14.0,150.0,100.0,100
83868.0,14.0,150.0,100.0,100
87935.0,14.0,151.56,100.0,100
87935.0,14.0,151.56,100.0,100
92811.0,15.0,153.12,100.0,100
92811.0,15.0,153.12,100.0,100
97267.0,13.0,154.69,100.0,100
97267.0,13.0,154.69,100.0,100
101732.0,16.0,156.25,100.0,100
101732.0,16.0,156.25,100.0,100
106374.0,110.0,157.81,100.0,100
106374.0,110.0,157.81,100.0,100
111092.0,13.0,159.38,100.0,100
111092.0,13.0,159.38,100.0,100
115602.0,51.0,160.94,100.0,100
115602.0,51.0,160.94,100.0,100
119969.0,16.0,162.5,100.0,100
119969.0,16.0,162.5,100.0,100
125183.0,14.0,164.06,100.0,100
125183.0,14.0,164.06,100.0,100
130217.0,56.0,165.62,100.0,100
130217.0,56.0,165.62,100.0,100
135624.0,126.0,167.19,100.0,100
135624.0,126.0,167.19,100.0,100
140912.0,16.0,168.75,100.0,100
140912.0,16.0,168.75,100.0,100
146824.0,14.0,170.31,100.0,100
146824.0,14.0,170.31,100.0,100
152197.0,19.0,171.88,100.0,100
152197.0,19.0,171.88,100.0,100
158133.0,13.0,173.44,100.0,100
158133.0,13.0,173.44,100.0,100
164008.0,16.0,175.0,100.0,100
164008.0,16.0,175.0,100.0,100
169906.0,15.0,176.56,100.0,100
169906.0,15.0,176.56,100.0,100
175797.0,55.0,178.12,100.0,100
175797.0,55.0,178.12,100.0,100
