Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
814.0,37.0,100.0,100.0,100
814.0,37.0,100.0,100.0,100
3058.0,6.0,101.56,100.0,100
3058.0,6.0,101.56,100.0,100
3248.0,2.0,103.12,100.0,100
3248.0,2.0,103.12,100.0,100
4549.0,3.0,104.69,100.0,100
4549.0,3.0,104.69,100.0,100
5989.0,92.0,106.25,12.5,100
5989.0,92.0,106.25,12.5,100
7358.0,7.0,107.81,100.0,100
7358.0,7.0,107.81,100.0,100
8812.0,12.0,109.38,100.0,100
8812.0,12.0,109.38,100.0,100
10357.0,14.0,110.94,100.0,100
10357.0,14.0,110.94,100.0,100
11939.0,3.0,112.5,100.0,100
11939.0,3.0,112.5,100.0,100
13515.0,15.0,114.06,100.0,100
13515.0,15.0,114.06,100.0,100
15172.0,14.0,115.62,100.0,100
15172.0,14.0,115.62,100.0,100
16591.0,14.0,117.19,100.0,100
16591.0,14.0,117.19,100.0,100
18547.0,3.0,118.75,100.0,100
18547.0,3.0,118.75,100.0,100
20210.0,15.0,120.31,100.0,100
20210.0,15.0,120.31,100.0,100
21982.0,70.0,121.88,100.0,100
21982.0,70.0,121.88,100.0,100
23964.0,15.0,123.44,100.0,100
23964.0,15.0,123.44,100.0,100
23964.0,15.0,123.44,100.0,100
23964.0,15.0,123.44,100.0,100
26087.0,63.0,125.0,100.0,100
26087.0,63.0,125.0,100.0,100
26087.0,63.0,125.0,100.0,100
26087.0,63.0,125.0,100.0,100
28422.0,14.0,126.56,100.0,100
28422.0,14.0,126.56,100.0,100
30513.0,47.0,128.12,100.0,100
30513.0,47.0,128.12,100.0,100
33182.0,15.0,129.69,100.0,100
33182.0,15.0,129.69,100.0,100
35939.0,14.0,131.25,100.0,100
35939.0,14.0,131.25,100.0,100
38761.0,13.0,132.81,100.0,100
38761.0,13.0,132.81,100.0,100
41431.0,48.0,134.38,100.0,100
41431.0,48.0,134.38,100.0,100
44087.0,18.0,135.94,100.0,100
44087.0,18.0,135.94,100.0,100
47084.0,14.0,137.5,100.0,100
47084.0,14.0,137.5,100.0,100
50082.0,15.0,139.06,100.0,100
50082.0,15.0,139.06,100.0,100
53503.0,63.0,140.62,100.0,100
53503.0,63.0,140.62,100.0,100
56846.0,58.0,142.19,100.0,100
56846.0,58.0,142.19,100.0,100
60362.0,18.0,143.75,100.0,100
60362.0,18.0,143.75,100.0,100
63740.0,65.0,145.31,100.0,100
63740.0,65.0,145.31,100.0,100
67395.0,14.0,146.88,100.0,100
67395.0,14.0,146.88,100.0,100
71208.0,57.0,148.44,100.0,100
71208.0,57.0,148.44,100.0,100
75260.0,13.0,150.0,100.0,100
75260.0,13.0,150.0,100.0,100
78790.0,16.0,151.56,100.0,100
78790.0,16.0,151.56,100.0,100
82594.0,14.0,153.12,100.0,100
82594.0,14.0,153.12,100.0,100
86503.0,48.0,154.69,100.0,100
86503.0,48.0,154.69,100.0,100
90421.0,15.0,156.25,100.0,100
90421.0,15.0,156.25,100.0,100
94800.0,16.0,157.81,100.0,100
94800.0,16.0,157.81,100.0,100
98951.0,15.0,159.38,100.0,100
98951.0,15.0,159.38,100.0,100
103091.0,15.0,160.94,100.0,100
103091.0,15.0,160.94,100.0,100
107179.0,13.0,162.5,100.0,100
107179.0,13.0,162.5,100.0,100
112064.0,65.0,164.06,100.0,100
112064.0,65.0,164.06,100.0,100
116719.0,16.0,165.62,100.0,100
116719.0,16.0,165.62,100.0,100
120753.0,58.0,167.19,12.5,100
120753.0,58.0,167.19,12.5,100
125671.0,55.0,168.75,12.5,100
125671.0,55.0,168.75,12.5,100
130322.0,16.0,170.31,100.0,100
130322.0,16.0,170.31,100.0,100
135422.0,14.0,171.88,100.0,100
135422.0,14.0,171.88,100.0,100
140782.0,60.0,173.44,100.0,100
140782.0,60.0,173.44,100.0,100
146086.0,16.0,175.0,100.0,100
146086.0,16.0,175.0,100.0,100
150869.0,13.0,176.56,100.0,100
150869.0,13.0,176.56,100.0,100
155787.0,14.0,178.12,100.0,100
155787.0,14.0,178.12,100.0,100
160746.0,12.0,179.69,100.0,100
160746.0,12.0,179.69,100.0,100
165556.0,72.0,181.25,100.0,100
165556.0,72.0,181.25,100.0,100
170692.0,15.0,182.81,100.0,100
170692.0,15.0,182.81,100.0,100
175442.0,83.0,184.38,100.0,100
175442.0,83.0,184.38,100.0,100
180439.0,18.0,185.94,100.0,100
180439.0,18.0,185.94,100.0,100
