Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
806.0,31.0,100.0,100.0,100
806.0,31.0,100.0,100.0,100
3073.0,5.0,101.56,100.0,100
3073.0,5.0,101.56,100.0,100
3254.0,10.0,103.12,100.0,100
3254.0,10.0,103.12,100.0,100
4877.0,14.0,104.69,100.0,100
4877.0,14.0,104.69,100.0,100
6334.0,6.0,106.25,100.0,100
6334.0,6.0,106.25,100.0,100
7897.0,92.0,107.81,100.0,100
7897.0,92.0,107.81,100.0,100
9572.0,14.0,109.38,100.0,100
9572.0,14.0,109.38,100.0,100
11248.0,16.0,110.94,100.0,100
11248.0,16.0,110.94,100.0,100
12960.0,10.0,112.5,100.0,100
12960.0,10.0,112.5,100.0,100
14890.0,16.0,114.06,100.0,100
14890.0,16.0,114.06,100.0,100
16491.0,12.0,115.62,100.0,100
16491.0,12.0,115.62,100.0,100
18508.0,73.0,117.19,100.0,100
18508.0,73.0,117.19,100.0,100
20428.0,3.0,118.75,100.0,100
20428.0,3.0,118.75,100.0,100
22558.0,57.0,120.31,100.0,100
22558.0,57.0,120.31,100.0,100
24925.0,49.0,121.88,100.0,100
24925.0,49.0,121.88,100.0,100
27019.0,24.0,123.44,100.0,100
27019.0,24.0,123.44,100.0,100
27019.0,24.0,123.44,100.0,100
27019.0,24.0,123.44,100.0,100
29186.0,100.0,125.0,100.0,100
29186.0,100.0,125.0,100.0,100
29186.0,100.0,125.0,100.0,100
29186.0,100.0,125.0,100.0,100
31701.0,104.0,126.56,100.0,100
31701.0,104.0,126.56,100.0,100
34775.0,51.0,128.12,100.0,100
34775.0,51.0,128.12,100.0,100
37595.0,14.0,129.69,100.0,100
37595.0,14.0,129.69,100.0,100
40758.0,15.0,131.25,100.0,100
40758.0,15.0,131.25,100.0,100
43963.0,13.0,132.81,100.0,100
43963.0,13.0,132.81,100.0,100
46987.0,15.0,134.38,100.0,100
46987.0,15.0,134.38,100.0,100
50449.0,13.0,135.94,100.0,100
50449.0,13.0,135.94,100.0,100
54103.0,12.0,137.5,100.0,100
54103.0,12.0,137.5,100.0,100
56893.0,52.0,139.06,100.0,100
56893.0,52.0,139.06,100.0,100
60923.0,49.0,140.62,100.0,100
60923.0,49.0,140.62,100.0,100
64786.0,49.0,142.19,100.0,100
64786.0,49.0,142.19,100.0,100
68810.0,13.0,143.75,100.0,100
68810.0,13.0,143.75,100.0,100
73263.0,14.0,145.31,100.0,100
73263.0,14.0,145.31,100.0,100
77489.0,12.0,146.88,100.0,100
77489.0,12.0,146.88,100.0,100
81496.0,13.0,148.44,100.0,100
81496.0,13.0,148.44,100.0,100
86073.0,69.0,150.0,100.0,100
86073.0,69.0,150.0,100.0,100
90283.0,14.0,151.56,100.0,100
90283.0,14.0,151.56,100.0,100
95183.0,14.0,153.12,100.0,100
95183.0,14.0,153.12,100.0,100
99254.0,13.0,154.69,100.0,100
99254.0,13.0,154.69,100.0,100
103231.0,21.0,156.25,100.0,100
103231.0,21.0,156.25,100.0,100
107466.0,14.0,157.81,100.0,100
107466.0,14.0,157.81,100.0,100
111791.0,62.0,159.38,100.0,100
111791.0,62.0,159.38,100.0,100
116025.0,36.0,160.94,100.0,100
116025.0,36.0,160.94,100.0,100
120329.0,15.0,162.5,100.0,100
120329.0,15.0,162.5,100.0,100
124567.0,13.0,164.06,100.0,100
124567.0,13.0,164.06,100.0,100
129029.0,48.0,165.62,100.0,100
129029.0,48.0,165.62,100.0,100
133525.0,47.0,167.19,100.0,100
133525.0,47.0,167.19,100.0,100
138251.0,15.0,168.75,100.0,100
138251.0,15.0,168.75,100.0,100
143602.0,13.0,170.31,100.0,100
143602.0,13.0,170.31,100.0,100
148898.0,13.0,171.88,100.0,100
148898.0,13.0,171.88,100.0,100
153905.0,13.0,173.44,100.0,100
153905.0,13.0,173.44,100.0,100
159074.0,15.0,175.0,100.0,100
159074.0,15.0,175.0,100.0,100
164705.0,12.0,176.56,100.0,100
164705.0,12.0,176.56,100.0,100
170096.0,11.0,178.12,100.0,100
170096.0,11.0,178.12,100.0,100
175253.0,12.0,179.69,100.0,100
175253.0,12.0,179.69,100.0,100
180873.0,18.0,181.25,100.0,100
180873.0,18.0,181.25,100.0,100
