Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
676.0,39.0,100.0,100.0,100
676.0,39.0,100.0,100.0,100
2583.0,5.0,101.56,100.0,100
2583.0,5.0,101.56,100.0,100
2764.0,2.0,103.12,100.0,100
2764.0,2.0,103.12,100.0,100
4220.0,4.0,104.69,100.0,100
4220.0,4.0,104.69,100.0,100
5738.0,7.0,106.25,100.0,100
5738.0,7.0,106.25,100.0,100
7236.0,7.0,107.81,100.0,100
7236.0,7.0,107.81,100.0,100
8731.0,13.0,109.38,100.0,100
8731.0,13.0,109.38,100.0,100
10307.0,16.0,110.94,100.0,100
10307.0,16.0,110.94,100.0,100
11911.0,3.0,112.5,100.0,100
11911.0,3.0,112.5,100.0,100
13735.0,3.0,114.06,100.0,100
13735.0,3.0,114.06,100.0,100
15588.0,110.0,115.62,100.0,100
15588.0,110.0,115.62,100.0,100
17889.0,15.0,117.19,100.0,100
17889.0,15.0,117.19,100.0,100
20214.0,10.0,118.75,100.0,100
20214.0,10.0,118.75,100.0,100
22486.0,55.0,120.31,100.0,100
22486.0,55.0,120.31,100.0,100
25271.0,48.0,121.88,100.0,100
25271.0,48.0,121.88,100.0,100
27804.0,56.0,123.44,100.0,100
27804.0,56.0,123.44,100.0,100
27804.0,56.0,123.44,100.0,100
27804.0,56.0,123.44,100.0,100
30446.0,15.0,125.0,100.0,100
30446.0,15.0,125.0,100.0,100
30446.0,15.0,125.0,100.0,100
30446.0,15.0,125.0,100.0,100
33529.0,50.0,126.56,100.0,100
33529.0,50.0,126.56,100.0,100
36226.0,14.0,128.12,100.0,100
36226.0,14.0,128.12,100.0,100
39017.0,95.0,129.69,100.0,100
39017.0,95.0,129.69,100.0,100
42311.0,54.0,131.25,12.5,100
42311.0,54.0,131.25,12.5,100
45428.0,16.0,132.81,100.0,100
45428.0,16.0,132.81,100.0,100
48822.0,13.0,134.38,100.0,100
48822.0,13.0,134.38,100.0,100
52267.0,57.0,135.94,12.5,100
52267.0,57.0,135.94,12.5,100
55077.0,14.0,137.5,100.0,100
55077.0,14.0,137.5,100.0,100
58429.0,58.0,139.06,12.5,100
58429.0,58.0,139.06,12.5,100
62238.0,44.0,140.62,100.0,100
62238.0,44.0,140.62,100.0,100
66403.0,55.0,142.19,12.5,100
66403.0,55.0,142.19,12.5,100
70722.0,57.0,143.75,12.5,100
70722.0,57.0,143.75,12.5,100
74867.0,101.0,145.31,100.0,100
74867.0,101.0,145.31,100.0,100
78851.0,48.0,146.88,100.0,100
78851.0,48.0,146.88,100.0,100
82938.0,45.0,148.44,100.0,100
82938.0,45.0,148.44,100.0,100
87328.0,18.0,150.0,100.0,100
87328.0,18.0,150.0,100.0,100
92130.0,15.0,151.56,100.0,100
92130.0,15.0,151.56,100.0,100
96780.0,60.0,153.12,100.0,100
96780.0,60.0,153.12,100.0,100
101507.0,56.0,154.69,12.5,100
101507.0,56.0,154.69,12.5,100
106294.0,16.0,156.25,100.0,100
106294.0,16.0,156.25,100.0,100
111203.0,92.0,157.81,100.0,100
111203.0,92.0,157.81,100.0,100
116003.0,44.0,159.38,100.0,100
116003.0,44.0,159.38,100.0,100
120349.0,65.0,160.94,100.0,100
120349.0,65.0,160.94,100.0,100
125612.0,52.0,162.5,100.0,100
125612.0,52.0,162.5,100.0,100
130710.0,15.0,164.06,100.0,100
130710.0,15.0,164.06,100.0,100
136076.0,17.0,165.62,100.0,100
136076.0,17.0,165.62,100.0,100
141850.0,51.0,167.19,100.0,100
141850.0,51.0,167.19,100.0,100
147507.0,48.0,168.75,100.0,100
147507.0,48.0,168.75,100.0,100
152319.0,59.0,170.31,12.5,100
152319.0,59.0,170.31,12.5,100
157001.0,18.0,171.88,100.0,100
157001.0,18.0,171.88,100.0,100
161686.0,17.0,173.44,100.0,100
161686.0,17.0,173.44,100.0,100
166338.0,15.0,175.0,100.0,100
166338.0,15.0,175.0,100.0,100
171387.0,16.0,176.56,100.0,100
171387.0,16.0,176.56,100.0,100
175944.0,30.0,178.12,100.0,100
175944.0,30.0,178.12,100.0,100
180818.0,54.0,179.69,12.5,100
180818.0,54.0,179.69,12.5,100
