Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,30.0,100.0,100.0,100
573.0,30.0,100.0,100.0,100
578.0,33.0,101.56,100.0,100
578.0,33.0,101.56,100.0,100
582.0,38.0,103.12,100.0,100
582.0,38.0,103.12,100.0,100
585.0,37.0,104.69,100.0,100
585.0,37.0,104.69,100.0,100
588.0,38.0,106.25,100.0,100
588.0,38.0,106.25,100.0,100
592.0,38.0,107.81,100.0,100
592.0,38.0,107.81,100.0,100
595.0,39.0,109.38,100.0,100
595.0,39.0,109.38,100.0,100
599.0,39.0,110.94,100.0,100
599.0,39.0,110.94,100.0,100
603.0,42.0,112.5,100.0,100
603.0,42.0,112.5,100.0,100
607.0,40.0,114.06,100.0,100
607.0,40.0,114.06,100.0,100
611.0,40.0,115.62,100.0,100
611.0,40.0,115.62,100.0,100
616.0,39.0,117.19,100.0,100
616.0,39.0,117.19,100.0,100
620.0,40.0,118.75,100.0,100
620.0,40.0,118.75,100.0,100
624.0,40.0,120.31,100.0,100
624.0,40.0,120.31,100.0,100
629.0,39.0,121.88,100.0,100
629.0,39.0,121.88,100.0,100
633.0,41.0,123.44,100.0,100
633.0,41.0,123.44,100.0,100
638.0,40.0,125.0,100.0,100
638.0,40.0,125.0,100.0,100
642.0,39.0,126.56,100.0,100
642.0,39.0,126.56,100.0,100
648.0,40.0,128.12,100.0,100
648.0,40.0,128.12,100.0,100
653.0,39.0,129.69,100.0,100
653.0,39.0,129.69,100.0,100
658.0,38.0,131.25,100.0,100
658.0,38.0,131.25,100.0,100
663.0,39.0,132.81,100.0,100
663.0,39.0,132.81,100.0,100
668.0,41.0,134.38,100.0,100
668.0,41.0,134.38,100.0,100
1982.0,29.0,135.94,25.0,100
1982.0,29.0,135.94,25.0,100
2282.0,92.0,137.5,100.0,100
2282.0,92.0,137.5,100.0,100
2392.0,43.0,139.06,100.0,100
2392.0,43.0,139.06,100.0,100
2500.0,33.0,140.62,100.0,100
2500.0,33.0,140.62,100.0,100
2591.0,29.0,142.19,100.0,100
2591.0,29.0,142.19,100.0,100
2651.0,34.0,143.75,100.0,100
2651.0,34.0,143.75,100.0,100
2703.0,28.0,145.31,25.0,100
2703.0,28.0,145.31,25.0,100
2757.0,26.0,146.88,100.0,100
2757.0,26.0,146.88,100.0,100
2810.0,40.0,148.44,100.0,100
2810.0,40.0,148.44,100.0,100
2865.0,38.0,150.0,100.0,100
2865.0,38.0,150.0,100.0,100
2946.0,33.0,151.56,100.0,100
2946.0,33.0,151.56,100.0,100
3028.0,30.0,153.12,100.0,100
3028.0,30.0,153.12,100.0,100
3085.0,96.0,154.69,100.0,100
3085.0,96.0,154.69,100.0,100
3140.0,32.0,156.25,100.0,100
3140.0,32.0,156.25,100.0,100
3182.0,25.0,157.81,100.0,100
3182.0,25.0,157.81,100.0,100
3232.0,19.0,159.38,100.0,100
3232.0,19.0,159.38,100.0,100
3291.0,17.0,160.94,100.0,100
3291.0,17.0,160.94,100.0,100
3362.0,13.0,162.5,100.0,100
3362.0,13.0,162.5,100.0,100
3419.0,4.0,164.06,100.0,100
3419.0,4.0,164.06,100.0,100
3489.0,13.0,165.62,100.0,100
3489.0,13.0,165.62,100.0,100
3567.0,12.0,167.19,100.0,100
3567.0,12.0,167.19,100.0,100
3634.0,13.0,168.75,100.0,100
3634.0,13.0,168.75,100.0,100
3698.0,4.0,170.31,100.0,100
3698.0,4.0,170.31,100.0,100
3788.0,12.0,171.88,100.0,100
3788.0,12.0,171.88,100.0,100
3870.0,2.0,173.44,100.0,100
3870.0,2.0,173.44,100.0,100
3942.0,7.0,175.0,100.0,100
3942.0,7.0,175.0,100.0,100
4014.0,3.0,176.56,100.0,100
4014.0,3.0,176.56,100.0,100
4090.0,3.0,178.12,100.0,100
4090.0,3.0,178.12,100.0,100
4181.0,4.0,179.69,100.0,100
4181.0,4.0,179.69,100.0,100
4264.0,8.0,181.25,100.0,100
4264.0,8.0,181.25,100.0,100
4345.0,6.0,182.81,100.0,100
4345.0,6.0,182.81,100.0,100
4421.0,3.0,184.38,100.0,100
4421.0,3.0,184.38,100.0,100
4506.0,11.0,185.94,100.0,100
4506.0,11.0,185.94,100.0,100
4596.0,5.0,187.5,100.0,100
4596.0,5.0,187.5,100.0,100
4683.0,4.0,189.06,100.0,100
4683.0,4.0,189.06,100.0,100
4782.0,5.0,190.62,100.0,100
4782.0,5.0,190.62,100.0,100
4874.0,93.0,192.19,100.0,100
4874.0,93.0,192.19,100.0,100
4967.0,4.0,193.75,100.0,100
4967.0,4.0,193.75,100.0,100
5053.0,93.0,195.31,100.0,100
5053.0,93.0,195.31,100.0,100
5135.0,4.0,196.88,100.0,100
5135.0,4.0,196.88,100.0,100
5217.0,8.0,198.44,100.0,100
5217.0,8.0,198.44,100.0,100
5297.0,7.0,200.0,100.0,100
5297.0,7.0,200.0,100.0,100
5390.0,4.0,201.56,100.0,100
5390.0,4.0,201.56,100.0,100
5471.0,9.0,203.12,100.0,100
5471.0,9.0,203.12,100.0,100
5549.0,94.0,204.69,100.0,100
5549.0,94.0,204.69,100.0,100
5643.0,6.0,206.25,100.0,100
5643.0,6.0,206.25,100.0,100
5731.0,4.0,207.81,100.0,100
5731.0,4.0,207.81,100.0,100
5827.0,4.0,209.38,100.0,100
5827.0,4.0,209.38,100.0,100
5919.0,93.0,210.94,100.0,100
5919.0,93.0,210.94,100.0,100
5997.0,3.0,212.5,100.0,100
5997.0,3.0,212.5,100.0,100
6063.0,3.0,214.06,100.0,100
6063.0,3.0,214.06,100.0,100
6124.0,3.0,215.62,100.0,100
6124.0,3.0,215.62,100.0,100
6186.0,4.0,217.19,100.0,100
6186.0,4.0,217.19,100.0,100
6247.0,4.0,218.75,100.0,100
6247.0,4.0,218.75,100.0,100
6332.0,3.0,220.31,100.0,100
6332.0,3.0,220.31,100.0,100
6419.0,3.0,221.88,100.0,100
6419.0,3.0,221.88,100.0,100
6498.0,4.0,223.44,100.0,100
6498.0,4.0,223.44,100.0,100
6581.0,94.0,225.0,100.0,100
6581.0,94.0,225.0,100.0,100
6679.0,4.0,226.56,100.0,100
6679.0,4.0,226.56,100.0,100
6773.0,94.0,228.12,100.0,100
6773.0,94.0,228.12,100.0,100
6869.0,9.0,229.69,100.0,100
6869.0,9.0,229.69,100.0,100
6963.0,7.0,231.25,100.0,100
6963.0,7.0,231.25,100.0,100
7085.0,3.0,232.81,100.0,100
7085.0,3.0,232.81,100.0,100
7194.0,3.0,234.38,100.0,100
7194.0,3.0,234.38,100.0,100
7285.0,6.0,235.94,100.0,100
7285.0,6.0,235.94,100.0,100
7375.0,3.0,237.5,100.0,100
7375.0,3.0,237.5,100.0,100
7465.0,3.0,239.06,100.0,100
7465.0,3.0,239.06,100.0,100
7506.0,5.0,240.62,100.0,100
7506.0,5.0,240.62,100.0,100
7602.0,2.0,242.19,100.0,100
7602.0,2.0,242.19,100.0,100
7656.0,6.0,243.75,100.0,100
7656.0,6.0,243.75,100.0,100
7759.0,5.0,245.31,100.0,100
7759.0,5.0,245.31,100.0,100
7859.0,2.0,246.88,100.0,100
7859.0,2.0,246.88,100.0,100
7969.0,91.0,248.44,100.0,100
7969.0,91.0,248.44,100.0,100
8065.0,2.0,250.0,100.0,100
8065.0,2.0,250.0,100.0,100
8174.0,3.0,251.56,100.0,100
8174.0,3.0,251.56,100.0,100
8262.0,3.0,253.12,100.0,100
8262.0,3.0,253.12,100.0,100
8362.0,3.0,254.69,100.0,100
8362.0,3.0,254.69,100.0,100
8448.0,3.0,256.25,100.0,100
8448.0,3.0,256.25,100.0,100
8541.0,3.0,257.81,100.0,100
8541.0,3.0,257.81,100.0,100
8588.0,31.0,259.38,100.0,100
8588.0,31.0,259.38,100.0,100
8635.0,14.0,260.94,100.0,100
8635.0,14.0,260.94,100.0,100
8686.0,27.0,262.5,25.0,100
8686.0,27.0,262.5,25.0,100
8742.0,28.0,264.06,100.0,100
8742.0,28.0,264.06,100.0,100
8803.0,34.0,265.62,100.0,100
8803.0,34.0,265.62,100.0,100
8857.0,16.0,267.19,100.0,100
8857.0,16.0,267.19,100.0,100
8905.0,33.0,268.75,100.0,100
8905.0,33.0,268.75,100.0,100
8950.0,15.0,270.31,100.0,100
8950.0,15.0,270.31,100.0,100
9027.0,33.0,271.88,100.0,100
9027.0,33.0,271.88,100.0,100
