Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,29.0,100.0,100.0,100
704.0,29.0,100.0,100.0,100
709.0,47.0,101.56,100.0,100
709.0,47.0,101.56,100.0,100
714.0,38.0,103.12,100.0,100
714.0,38.0,103.12,100.0,100
719.0,37.0,104.69,100.0,100
719.0,37.0,104.69,100.0,100
723.0,42.0,106.25,100.0,100
723.0,42.0,106.25,100.0,100
726.0,41.0,107.81,100.0,100
726.0,41.0,107.81,100.0,100
730.0,44.0,109.38,100.0,100
730.0,44.0,109.38,100.0,100
733.0,45.0,110.94,100.0,100
733.0,45.0,110.94,100.0,100
737.0,45.0,112.5,100.0,100
737.0,45.0,112.5,100.0,100
741.0,48.0,114.06,100.0,100
741.0,48.0,114.06,100.0,100
745.0,42.0,115.62,100.0,100
745.0,42.0,115.62,100.0,100
748.0,47.0,117.19,100.0,100
748.0,47.0,117.19,100.0,100
752.0,47.0,118.75,100.0,100
752.0,47.0,118.75,100.0,100
757.0,45.0,120.31,100.0,100
757.0,45.0,120.31,100.0,100
761.0,49.0,121.88,100.0,100
761.0,49.0,121.88,100.0,100
764.0,50.0,123.44,100.0,100
764.0,50.0,123.44,100.0,100
768.0,43.0,125.0,100.0,100
768.0,43.0,125.0,100.0,100
772.0,46.0,126.56,100.0,100
772.0,46.0,126.56,100.0,100
776.0,50.0,128.12,100.0,100
776.0,50.0,128.12,100.0,100
781.0,46.0,129.69,100.0,100
781.0,46.0,129.69,100.0,100
785.0,44.0,131.25,100.0,100
785.0,44.0,131.25,100.0,100
789.0,49.0,132.81,100.0,100
789.0,49.0,132.81,100.0,100
793.0,47.0,134.38,100.0,100
793.0,47.0,134.38,100.0,100
2468.0,38.0,135.94,100.0,100
2468.0,38.0,135.94,100.0,100
2748.0,23.0,137.5,100.0,100
2748.0,23.0,137.5,100.0,100
2879.0,18.0,139.06,100.0,100
2879.0,18.0,139.06,100.0,100
2987.0,98.0,140.62,100.0,100
2987.0,98.0,140.62,100.0,100
3073.0,13.0,142.19,100.0,100
3073.0,13.0,142.19,100.0,100
3133.0,12.0,143.75,100.0,100
3133.0,12.0,143.75,100.0,100
3181.0,27.0,145.31,25.0,100
3181.0,27.0,145.31,25.0,100
3227.0,33.0,146.88,100.0,100
3227.0,33.0,146.88,100.0,100
3278.0,48.0,148.44,100.0,100
3278.0,48.0,148.44,100.0,100
3331.0,112.0,150.0,100.0,100
3331.0,112.0,150.0,100.0,100
3402.0,15.0,151.56,100.0,100
3402.0,15.0,151.56,100.0,100
3450.0,12.0,153.12,100.0,100
3450.0,12.0,153.12,100.0,100
3518.0,36.0,154.69,100.0,100
3518.0,36.0,154.69,100.0,100
3599.0,38.0,156.25,100.0,100
3599.0,38.0,156.25,100.0,100
3640.0,99.0,157.81,100.0,100
3640.0,99.0,157.81,100.0,100
3696.0,19.0,159.38,100.0,100
3696.0,19.0,159.38,100.0,100
3753.0,98.0,160.94,100.0,100
3753.0,98.0,160.94,100.0,100
3817.0,5.0,162.5,100.0,100
3817.0,5.0,162.5,100.0,100
3880.0,4.0,164.06,100.0,100
3880.0,4.0,164.06,100.0,100
3936.0,93.0,165.62,100.0,100
3936.0,93.0,165.62,100.0,100
4008.0,3.0,167.19,100.0,100
4008.0,3.0,167.19,100.0,100
4070.0,4.0,168.75,100.0,100
4070.0,4.0,168.75,100.0,100
4128.0,3.0,170.31,100.0,100
4128.0,3.0,170.31,100.0,100
4193.0,2.0,171.88,100.0,100
4193.0,2.0,171.88,100.0,100
4252.0,3.0,173.44,100.0,100
4252.0,3.0,173.44,100.0,100
4317.0,4.0,175.0,100.0,100
4317.0,4.0,175.0,100.0,100
4391.0,3.0,176.56,100.0,100
4391.0,3.0,176.56,100.0,100
4460.0,3.0,178.12,100.0,100
4460.0,3.0,178.12,100.0,100
4529.0,3.0,179.69,100.0,100
4529.0,3.0,179.69,100.0,100
4601.0,2.0,181.25,100.0,100
4601.0,2.0,181.25,100.0,100
4681.0,7.0,182.81,100.0,100
4681.0,7.0,182.81,100.0,100
4756.0,2.0,184.38,100.0,100
4756.0,2.0,184.38,100.0,100
4832.0,3.0,185.94,100.0,100
4832.0,3.0,185.94,100.0,100
4917.0,5.0,187.5,100.0,100
4917.0,5.0,187.5,100.0,100
4988.0,3.0,189.06,100.0,100
4988.0,3.0,189.06,100.0,100
5080.0,3.0,190.62,100.0,100
5080.0,3.0,190.62,100.0,100
5153.0,4.0,192.19,100.0,100
5153.0,4.0,192.19,100.0,100
5243.0,94.0,193.75,100.0,100
5243.0,94.0,193.75,100.0,100
5326.0,7.0,195.31,100.0,100
5326.0,7.0,195.31,100.0,100
5405.0,3.0,196.88,100.0,100
5405.0,3.0,196.88,100.0,100
5478.0,3.0,198.44,100.0,100
5478.0,3.0,198.44,100.0,100
5554.0,92.0,200.0,100.0,100
5554.0,92.0,200.0,100.0,100
5625.0,3.0,201.56,100.0,100
5625.0,3.0,201.56,100.0,100
5694.0,2.0,203.12,100.0,100
5694.0,2.0,203.12,100.0,100
5775.0,2.0,204.69,100.0,100
5775.0,2.0,204.69,100.0,100
5862.0,3.0,206.25,100.0,100
5862.0,3.0,206.25,100.0,100
5957.0,3.0,207.81,100.0,100
5957.0,3.0,207.81,100.0,100
6036.0,2.0,209.38,100.0,100
6036.0,2.0,209.38,100.0,100
6128.0,3.0,210.94,100.0,100
6128.0,3.0,210.94,100.0,100
6218.0,92.0,212.5,100.0,100
6218.0,92.0,212.5,100.0,100
6293.0,2.0,214.06,100.0,100
6293.0,2.0,214.06,100.0,100
6383.0,8.0,215.62,100.0,100
6383.0,8.0,215.62,100.0,100
6458.0,4.0,217.19,100.0,100
6458.0,4.0,217.19,100.0,100
6527.0,3.0,218.75,100.0,100
6527.0,3.0,218.75,100.0,100
6605.0,8.0,220.31,100.0,100
6605.0,8.0,220.31,100.0,100
6679.0,3.0,221.88,100.0,100
6679.0,3.0,221.88,100.0,100
6753.0,3.0,223.44,100.0,100
6753.0,3.0,223.44,100.0,100
6824.0,3.0,225.0,100.0,100
6824.0,3.0,225.0,100.0,100
6890.0,3.0,226.56,100.0,100
6890.0,3.0,226.56,100.0,100
6962.0,7.0,228.12,100.0,100
6962.0,7.0,228.12,100.0,100
7042.0,91.0,229.69,100.0,100
7042.0,91.0,229.69,100.0,100
7125.0,3.0,231.25,100.0,100
7125.0,3.0,231.25,100.0,100
7208.0,4.0,232.81,100.0,100
7208.0,4.0,232.81,100.0,100
7331.0,5.0,234.38,100.0,100
7331.0,5.0,234.38,100.0,100
7413.0,5.0,235.94,100.0,100
7413.0,5.0,235.94,100.0,100
7501.0,3.0,237.5,100.0,100
7501.0,3.0,237.5,100.0,100
7684.0,10.0,239.06,100.0,100
7684.0,10.0,239.06,100.0,100
7780.0,2.0,240.62,100.0,100
7780.0,2.0,240.62,100.0,100
7892.0,91.0,242.19,100.0,100
7892.0,91.0,242.19,100.0,100
7998.0,3.0,243.75,100.0,100
7998.0,3.0,243.75,100.0,100
8089.0,3.0,245.31,100.0,100
8089.0,3.0,245.31,100.0,100
8187.0,93.0,246.88,100.0,100
8187.0,93.0,246.88,100.0,100
8287.0,3.0,248.44,100.0,100
8287.0,3.0,248.44,100.0,100
8379.0,5.0,250.0,100.0,100
8379.0,5.0,250.0,100.0,100
8470.0,3.0,251.56,100.0,100
8470.0,3.0,251.56,100.0,100
8565.0,6.0,253.12,100.0,100
8565.0,6.0,253.12,100.0,100
8655.0,3.0,254.69,100.0,100
8655.0,3.0,254.69,100.0,100
8754.0,3.0,256.25,100.0,100
8754.0,3.0,256.25,100.0,100
8838.0,92.0,257.81,100.0,100
8838.0,92.0,257.81,100.0,100
8883.0,14.0,259.38,100.0,100
8883.0,14.0,259.38,100.0,100
8944.0,33.0,260.94,100.0,100
8944.0,33.0,260.94,100.0,100
8999.0,15.0,262.5,100.0,100
8999.0,15.0,262.5,100.0,100
9062.0,17.0,264.06,100.0,100
9062.0,17.0,264.06,100.0,100
9126.0,16.0,265.62,100.0,100
9126.0,16.0,265.62,100.0,100
9199.0,39.0,267.19,100.0,100
9199.0,39.0,267.19,100.0,100
9247.0,14.0,268.75,100.0,100
9247.0,14.0,268.75,100.0,100
9295.0,35.0,270.31,100.0,100
9295.0,35.0,270.31,100.0,100
9352.0,15.0,271.88,100.0,100
9352.0,15.0,271.88,100.0,100
