Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,28.0,100.0,100.0,100
715.0,28.0,100.0,100.0,100
721.0,34.0,101.56,100.0,100
721.0,34.0,101.56,100.0,100
727.0,33.0,103.12,100.0,100
727.0,33.0,103.12,100.0,100
731.0,36.0,104.69,100.0,100
731.0,36.0,104.69,100.0,100
735.0,37.0,106.25,100.0,100
735.0,37.0,106.25,100.0,100
739.0,39.0,107.81,100.0,100
739.0,39.0,107.81,100.0,100
744.0,40.0,109.38,100.0,100
744.0,40.0,109.38,100.0,100
749.0,40.0,110.94,100.0,100
749.0,40.0,110.94,100.0,100
754.0,40.0,112.5,100.0,100
754.0,40.0,112.5,100.0,100
759.0,42.0,114.06,100.0,100
759.0,42.0,114.06,100.0,100
764.0,40.0,115.62,100.0,100
764.0,40.0,115.62,100.0,100
769.0,40.0,117.19,100.0,100
769.0,40.0,117.19,100.0,100
775.0,41.0,118.75,100.0,100
775.0,41.0,118.75,100.0,100
779.0,42.0,120.31,100.0,100
779.0,42.0,120.31,100.0,100
784.0,39.0,121.88,100.0,100
784.0,39.0,121.88,100.0,100
790.0,43.0,123.44,100.0,100
790.0,43.0,123.44,100.0,100
796.0,41.0,125.0,100.0,100
796.0,41.0,125.0,100.0,100
801.0,41.0,126.56,100.0,100
801.0,41.0,126.56,100.0,100
806.0,41.0,128.12,100.0,100
806.0,41.0,128.12,100.0,100
812.0,43.0,129.69,100.0,100
812.0,43.0,129.69,100.0,100
817.0,41.0,131.25,100.0,100
817.0,41.0,131.25,100.0,100
823.0,41.0,132.81,100.0,100
823.0,41.0,132.81,100.0,100
828.0,38.0,134.38,100.0,100
828.0,38.0,134.38,100.0,100
2463.0,26.0,135.94,25.0,100
2463.0,26.0,135.94,25.0,100
2819.0,21.0,137.5,100.0,100
2819.0,21.0,137.5,100.0,100
2955.0,16.0,139.06,100.0,100
2955.0,16.0,139.06,100.0,100
3042.0,14.0,140.62,100.0,100
3042.0,14.0,140.62,100.0,100
3122.0,11.0,142.19,100.0,100
3122.0,11.0,142.19,100.0,100
3174.0,25.0,143.75,100.0,100
3174.0,25.0,143.75,100.0,100
3228.0,26.0,145.31,25.0,100
3228.0,26.0,145.31,25.0,100
3288.0,30.0,146.88,100.0,100
3288.0,30.0,146.88,100.0,100
3361.0,28.0,148.44,100.0,100
3361.0,28.0,148.44,100.0,100
3407.0,29.0,150.0,25.0,100
3407.0,29.0,150.0,25.0,100
3490.0,28.0,151.56,100.0,100
3490.0,28.0,151.56,100.0,100
3539.0,14.0,153.12,100.0,100
3539.0,14.0,153.12,100.0,100
3605.0,100.0,154.69,100.0,100
3605.0,100.0,154.69,100.0,100
3675.0,35.0,156.25,100.0,100
3675.0,35.0,156.25,100.0,100
3721.0,8.0,157.81,100.0,100
3721.0,8.0,157.81,100.0,100
3759.0,7.0,159.38,100.0,100
3759.0,7.0,159.38,100.0,100
3819.0,96.0,160.94,100.0,100
3819.0,96.0,160.94,100.0,100
3878.0,6.0,162.5,100.0,100
3878.0,6.0,162.5,100.0,100
3939.0,5.0,164.06,100.0,100
3939.0,5.0,164.06,100.0,100
4003.0,4.0,165.62,100.0,100
4003.0,4.0,165.62,100.0,100
4069.0,8.0,167.19,100.0,100
4069.0,8.0,167.19,100.0,100
4145.0,4.0,168.75,100.0,100
4145.0,4.0,168.75,100.0,100
4219.0,93.0,170.31,100.0,100
4219.0,93.0,170.31,100.0,100
4283.0,10.0,171.88,100.0,100
4283.0,10.0,171.88,100.0,100
4345.0,7.0,173.44,100.0,100
4345.0,7.0,173.44,100.0,100
4421.0,93.0,175.0,100.0,100
4421.0,93.0,175.0,100.0,100
4498.0,6.0,176.56,100.0,100
4498.0,6.0,176.56,100.0,100
4582.0,3.0,178.12,100.0,100
4582.0,3.0,178.12,100.0,100
4660.0,3.0,179.69,100.0,100
4660.0,3.0,179.69,100.0,100
4746.0,3.0,181.25,100.0,100
4746.0,3.0,181.25,100.0,100
4805.0,4.0,182.81,100.0,100
4805.0,4.0,182.81,100.0,100
4880.0,5.0,184.38,100.0,100
4880.0,5.0,184.38,100.0,100
4965.0,8.0,185.94,100.0,100
4965.0,8.0,185.94,100.0,100
5043.0,91.0,187.5,100.0,100
5043.0,91.0,187.5,100.0,100
5129.0,2.0,189.06,100.0,100
5129.0,2.0,189.06,100.0,100
5227.0,4.0,190.62,100.0,100
5227.0,4.0,190.62,100.0,100
5324.0,2.0,192.19,100.0,100
5324.0,2.0,192.19,100.0,100
5420.0,7.0,193.75,100.0,100
5420.0,7.0,193.75,100.0,100
5499.0,2.0,195.31,100.0,100
5499.0,2.0,195.31,100.0,100
5589.0,8.0,196.88,100.0,100
5589.0,8.0,196.88,100.0,100
5663.0,2.0,198.44,100.0,100
5663.0,2.0,198.44,100.0,100
5746.0,2.0,200.0,100.0,100
5746.0,2.0,200.0,100.0,100
5835.0,7.0,201.56,100.0,100
5835.0,7.0,201.56,100.0,100
5921.0,90.0,203.12,100.0,100
5921.0,90.0,203.12,100.0,100
6001.0,2.0,204.69,100.0,100
6001.0,2.0,204.69,100.0,100
6091.0,9.0,206.25,100.0,100
6091.0,9.0,206.25,100.0,100
6185.0,3.0,207.81,100.0,100
6185.0,3.0,207.81,100.0,100
6260.0,4.0,209.38,100.0,100
6260.0,4.0,209.38,100.0,100
6363.0,8.0,210.94,100.0,100
6363.0,8.0,210.94,100.0,100
6458.0,5.0,212.5,100.0,100
6458.0,5.0,212.5,100.0,100
6559.0,93.0,214.06,100.0,100
6559.0,93.0,214.06,100.0,100
6658.0,7.0,215.62,100.0,100
6658.0,7.0,215.62,100.0,100
6755.0,3.0,217.19,100.0,100
6755.0,3.0,217.19,100.0,100
6823.0,2.0,218.75,100.0,100
6823.0,2.0,218.75,100.0,100
6888.0,2.0,220.31,100.0,100
6888.0,2.0,220.31,100.0,100
6952.0,2.0,221.88,100.0,100
6952.0,2.0,221.88,100.0,100
7027.0,3.0,223.44,100.0,100
7027.0,3.0,223.44,100.0,100
7105.0,4.0,225.0,100.0,100
7105.0,4.0,225.0,100.0,100
7195.0,3.0,226.56,100.0,100
7195.0,3.0,226.56,100.0,100
7284.0,7.0,228.12,100.0,100
7284.0,7.0,228.12,100.0,100
7370.0,4.0,229.69,100.0,100
7370.0,4.0,229.69,100.0,100
7457.0,4.0,231.25,100.0,100
7457.0,4.0,231.25,100.0,100
7536.0,4.0,232.81,100.0,100
7536.0,4.0,232.81,100.0,100
7638.0,4.0,234.38,100.0,100
7638.0,4.0,234.38,100.0,100
7722.0,9.0,235.94,100.0,100
7722.0,9.0,235.94,100.0,100
7757.0,6.0,237.5,100.0,100
7757.0,6.0,237.5,100.0,100
7846.0,95.0,239.06,100.0,100
7846.0,95.0,239.06,100.0,100
7888.0,5.0,240.62,100.0,100
7888.0,5.0,240.62,100.0,100
7978.0,3.0,242.19,100.0,100
7978.0,3.0,242.19,100.0,100
8072.0,7.0,243.75,100.0,100
8072.0,7.0,243.75,100.0,100
8169.0,3.0,245.31,100.0,100
8169.0,3.0,245.31,100.0,100
8260.0,4.0,246.88,100.0,100
8260.0,4.0,246.88,100.0,100
8352.0,3.0,248.44,100.0,100
8352.0,3.0,248.44,100.0,100
8450.0,3.0,250.0,100.0,100
8450.0,3.0,250.0,100.0,100
8539.0,3.0,251.56,100.0,100
8539.0,3.0,251.56,100.0,100
8627.0,3.0,253.12,100.0,100
8627.0,3.0,253.12,100.0,100
8739.0,95.0,254.69,100.0,100
8739.0,95.0,254.69,100.0,100
8790.0,7.0,256.25,100.0,100
8790.0,7.0,256.25,100.0,100
8859.0,37.0,257.81,100.0,100
8859.0,37.0,257.81,100.0,100
8929.0,34.0,259.38,100.0,100
8929.0,34.0,259.38,100.0,100
8977.0,40.0,260.94,100.0,100
8977.0,40.0,260.94,100.0,100
9032.0,34.0,262.5,100.0,100
9032.0,34.0,262.5,100.0,100
9099.0,35.0,264.06,100.0,100
9099.0,35.0,264.06,100.0,100
9167.0,36.0,265.62,100.0,100
9167.0,36.0,265.62,100.0,100
9222.0,33.0,267.19,100.0,100
9222.0,33.0,267.19,100.0,100
9269.0,13.0,268.75,100.0,100
9269.0,13.0,268.75,100.0,100
9354.0,12.0,270.31,100.0,100
9354.0,12.0,270.31,100.0,100
