Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
886.0,28.0,100.0,100.0,100
886.0,28.0,100.0,100.0,100
891.0,35.0,101.56,100.0,100
891.0,35.0,101.56,100.0,100
896.0,30.0,103.12,100.0,100
896.0,30.0,103.12,100.0,100
900.0,38.0,104.69,100.0,100
900.0,38.0,104.69,100.0,100
903.0,38.0,106.25,100.0,100
903.0,38.0,106.25,100.0,100
908.0,39.0,107.81,100.0,100
908.0,39.0,107.81,100.0,100
913.0,38.0,109.38,100.0,100
913.0,38.0,109.38,100.0,100
917.0,41.0,110.94,100.0,100
917.0,41.0,110.94,100.0,100
922.0,41.0,112.5,100.0,100
922.0,41.0,112.5,100.0,100
926.0,43.0,114.06,100.0,100
926.0,43.0,114.06,100.0,100
931.0,41.0,115.62,100.0,100
931.0,41.0,115.62,100.0,100
936.0,43.0,117.19,100.0,100
936.0,43.0,117.19,100.0,100
940.0,38.0,118.75,100.0,100
940.0,38.0,118.75,100.0,100
945.0,43.0,120.31,100.0,100
945.0,43.0,120.31,100.0,100
950.0,43.0,121.88,100.0,100
950.0,43.0,121.88,100.0,100
955.0,38.0,123.44,100.0,100
955.0,38.0,123.44,100.0,100
960.0,43.0,125.0,100.0,100
960.0,43.0,125.0,100.0,100
965.0,43.0,126.56,100.0,100
965.0,43.0,126.56,100.0,100
970.0,42.0,128.12,100.0,100
970.0,42.0,128.12,100.0,100
976.0,40.0,129.69,100.0,100
976.0,40.0,129.69,100.0,100
980.0,42.0,131.25,100.0,100
980.0,42.0,131.25,100.0,100
986.0,40.0,132.81,100.0,100
986.0,40.0,132.81,100.0,100
990.0,38.0,134.38,100.0,100
990.0,38.0,134.38,100.0,100
2289.0,29.0,135.94,25.0,100
2289.0,29.0,135.94,25.0,100
2422.0,21.0,137.5,100.0,100
2422.0,21.0,137.5,100.0,100
2523.0,101.0,139.06,100.0,100
2523.0,101.0,139.06,100.0,100
2588.0,15.0,140.62,100.0,100
2588.0,15.0,140.62,100.0,100
2689.0,36.0,142.19,100.0,100
2689.0,36.0,142.19,100.0,100
2769.0,25.0,143.75,100.0,100
2769.0,25.0,143.75,100.0,100
2814.0,9.0,145.31,100.0,100
2814.0,9.0,145.31,100.0,100
2863.0,27.0,146.88,100.0,100
2863.0,27.0,146.88,100.0,100
2915.0,40.0,148.44,100.0,100
2915.0,40.0,148.44,100.0,100
2970.0,34.0,150.0,100.0,100
2970.0,34.0,150.0,100.0,100
3031.0,13.0,151.56,100.0,100
3031.0,13.0,151.56,100.0,100
3086.0,35.0,153.12,100.0,100
3086.0,35.0,153.12,100.0,100
3135.0,95.0,154.69,100.0,100
3135.0,95.0,154.69,100.0,100
3194.0,22.0,156.25,100.0,100
3194.0,22.0,156.25,100.0,100
3240.0,12.0,157.81,100.0,100
3240.0,12.0,157.81,100.0,100
3282.0,20.0,159.38,100.0,100
3282.0,20.0,159.38,100.0,100
3338.0,18.0,160.94,100.0,100
3338.0,18.0,160.94,100.0,100
3391.0,6.0,162.5,100.0,100
3391.0,6.0,162.5,100.0,100
3446.0,14.0,164.06,100.0,100
3446.0,14.0,164.06,100.0,100
3502.0,4.0,165.62,100.0,100
3502.0,4.0,165.62,100.0,100
3563.0,14.0,167.19,100.0,100
3563.0,14.0,167.19,100.0,100
3614.0,4.0,168.75,100.0,100
3614.0,4.0,168.75,100.0,100
3675.0,8.0,170.31,100.0,100
3675.0,8.0,170.31,100.0,100
3727.0,3.0,171.88,100.0,100
3727.0,3.0,171.88,100.0,100
3789.0,5.0,173.44,100.0,100
3789.0,5.0,173.44,100.0,100
3858.0,5.0,175.0,100.0,100
3858.0,5.0,175.0,100.0,100
3933.0,12.0,176.56,100.0,100
3933.0,12.0,176.56,100.0,100
4006.0,5.0,178.12,100.0,100
4006.0,5.0,178.12,100.0,100
4050.0,7.0,179.69,100.0,100
4050.0,7.0,179.69,100.0,100
4126.0,3.0,181.25,100.0,100
4126.0,3.0,181.25,100.0,100
4222.0,90.0,182.81,100.0,100
4222.0,90.0,182.81,100.0,100
4296.0,2.0,184.38,100.0,100
4296.0,2.0,184.38,100.0,100
4374.0,4.0,185.94,100.0,100
4374.0,4.0,185.94,100.0,100
4453.0,2.0,187.5,100.0,100
4453.0,2.0,187.5,100.0,100
4523.0,2.0,189.06,100.0,100
4523.0,2.0,189.06,100.0,100
4600.0,91.0,190.62,100.0,100
4600.0,91.0,190.62,100.0,100
4677.0,4.0,192.19,100.0,100
4677.0,4.0,192.19,100.0,100
4762.0,5.0,193.75,100.0,100
4762.0,5.0,193.75,100.0,100
4835.0,10.0,195.31,100.0,100
4835.0,10.0,195.31,100.0,100
4921.0,3.0,196.88,100.0,100
4921.0,3.0,196.88,100.0,100
4996.0,5.0,198.44,100.0,100
4996.0,5.0,198.44,100.0,100
5082.0,7.0,200.0,100.0,100
5082.0,7.0,200.0,100.0,100
5161.0,3.0,201.56,100.0,100
5161.0,3.0,201.56,100.0,100
5258.0,5.0,203.12,100.0,100
5258.0,5.0,203.12,100.0,100
5338.0,3.0,204.69,100.0,100
5338.0,3.0,204.69,100.0,100
5420.0,4.0,206.25,100.0,100
5420.0,4.0,206.25,100.0,100
5510.0,8.0,207.81,100.0,100
5510.0,8.0,207.81,100.0,100
5587.0,2.0,209.38,100.0,100
5587.0,2.0,209.38,100.0,100
5650.0,2.0,210.94,100.0,100
5650.0,2.0,210.94,100.0,100
5733.0,92.0,212.5,100.0,100
5733.0,92.0,212.5,100.0,100
5818.0,3.0,214.06,100.0,100
5818.0,3.0,214.06,100.0,100
5889.0,4.0,215.62,100.0,100
5889.0,4.0,215.62,100.0,100
5967.0,3.0,217.19,100.0,100
5967.0,3.0,217.19,100.0,100
6045.0,8.0,218.75,100.0,100
6045.0,8.0,218.75,100.0,100
6120.0,4.0,220.31,100.0,100
6120.0,4.0,220.31,100.0,100
6195.0,5.0,221.88,100.0,100
6195.0,5.0,221.88,100.0,100
6289.0,5.0,223.44,100.0,100
6289.0,5.0,223.44,100.0,100
6371.0,3.0,225.0,100.0,100
6371.0,3.0,225.0,100.0,100
6448.0,3.0,226.56,100.0,100
6448.0,3.0,226.56,100.0,100
6531.0,6.0,228.12,100.0,100
6531.0,6.0,228.12,100.0,100
6610.0,3.0,229.69,100.0,100
6610.0,3.0,229.69,100.0,100
6692.0,5.0,231.25,100.0,100
6692.0,5.0,231.25,100.0,100
6807.0,95.0,232.81,100.0,100
6807.0,95.0,232.81,100.0,100
6899.0,4.0,234.38,100.0,100
6899.0,4.0,234.38,100.0,100
6991.0,4.0,235.94,100.0,100
6991.0,4.0,235.94,100.0,100
7080.0,3.0,237.5,100.0,100
7080.0,3.0,237.5,100.0,100
7164.0,4.0,239.06,100.0,100
7164.0,4.0,239.06,100.0,100
7248.0,3.0,240.62,100.0,100
7248.0,3.0,240.62,100.0,100
7336.0,3.0,242.19,100.0,100
7336.0,3.0,242.19,100.0,100
7436.0,8.0,243.75,100.0,100
7436.0,8.0,243.75,100.0,100
7532.0,2.0,245.31,100.0,100
7532.0,2.0,245.31,100.0,100
7642.0,7.0,246.88,100.0,100
7642.0,7.0,246.88,100.0,100
7696.0,19.0,248.44,100.0,100
7696.0,19.0,248.44,100.0,100
7771.0,7.0,250.0,100.0,100
7771.0,7.0,250.0,100.0,100
7840.0,7.0,251.56,100.0,100
7840.0,7.0,251.56,100.0,100
7900.0,13.0,253.12,100.0,100
7900.0,13.0,253.12,100.0,100
7952.0,13.0,254.69,100.0,100
7952.0,13.0,254.69,100.0,100
8001.0,14.0,256.25,100.0,100
8001.0,14.0,256.25,100.0,100
8051.0,30.0,257.81,100.0,100
8051.0,30.0,257.81,100.0,100
8122.0,14.0,259.38,100.0,100
8122.0,14.0,259.38,100.0,100
8189.0,16.0,260.94,100.0,100
8189.0,16.0,260.94,100.0,100
8252.0,13.0,262.5,100.0,100
8252.0,13.0,262.5,100.0,100
8297.0,15.0,264.06,100.0,100
8297.0,15.0,264.06,100.0,100
8358.0,30.0,265.62,100.0,100
8358.0,30.0,265.62,100.0,100
8416.0,16.0,267.19,100.0,100
8416.0,16.0,267.19,100.0,100
