Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,30.0,100.0,100.0,100
701.0,30.0,100.0,100.0,100
707.0,35.0,101.56,100.0,100
707.0,35.0,101.56,100.0,100
712.0,37.0,103.12,100.0,100
712.0,37.0,103.12,100.0,100
716.0,46.0,104.69,100.0,100
716.0,46.0,104.69,100.0,100
720.0,46.0,106.25,100.0,100
720.0,46.0,106.25,100.0,100
724.0,42.0,107.81,100.0,100
724.0,42.0,107.81,100.0,100
728.0,45.0,109.38,100.0,100
728.0,45.0,109.38,100.0,100
731.0,43.0,110.94,100.0,100
731.0,43.0,110.94,100.0,100
735.0,43.0,112.5,100.0,100
735.0,43.0,112.5,100.0,100
739.0,44.0,114.06,100.0,100
739.0,44.0,114.06,100.0,100
743.0,44.0,115.62,100.0,100
743.0,44.0,115.62,100.0,100
746.0,41.0,117.19,100.0,100
746.0,41.0,117.19,100.0,100
750.0,44.0,118.75,100.0,100
750.0,44.0,118.75,100.0,100
754.0,48.0,120.31,100.0,100
754.0,48.0,120.31,100.0,100
758.0,44.0,121.88,100.0,100
758.0,44.0,121.88,100.0,100
762.0,45.0,123.44,100.0,100
762.0,45.0,123.44,100.0,100
766.0,44.0,125.0,100.0,100
766.0,44.0,125.0,100.0,100
770.0,40.0,126.56,100.0,100
770.0,40.0,126.56,100.0,100
774.0,47.0,128.12,100.0,100
774.0,47.0,128.12,100.0,100
778.0,46.0,129.69,100.0,100
778.0,46.0,129.69,100.0,100
783.0,45.0,131.25,100.0,100
783.0,45.0,131.25,100.0,100
787.0,46.0,132.81,100.0,100
787.0,46.0,132.81,100.0,100
791.0,45.0,134.38,100.0,100
791.0,45.0,134.38,100.0,100
2423.0,57.0,135.94,100.0,100
2423.0,57.0,135.94,100.0,100
2712.0,22.0,137.5,100.0,100
2712.0,22.0,137.5,100.0,100
2837.0,33.0,139.06,100.0,100
2837.0,33.0,139.06,100.0,100
2944.0,14.0,140.62,100.0,100
2944.0,14.0,140.62,100.0,100
3039.0,10.0,142.19,100.0,100
3039.0,10.0,142.19,100.0,100
3104.0,28.0,143.75,100.0,100
3104.0,28.0,143.75,100.0,100
3168.0,27.0,145.31,25.0,100
3168.0,27.0,145.31,25.0,100
3215.0,24.0,146.88,100.0,100
3215.0,24.0,146.88,100.0,100
3268.0,27.0,148.44,100.0,100
3268.0,27.0,148.44,100.0,100
3326.0,32.0,150.0,100.0,100
3326.0,32.0,150.0,100.0,100
3391.0,25.0,151.56,100.0,100
3391.0,25.0,151.56,100.0,100
3462.0,27.0,153.12,100.0,100
3462.0,27.0,153.12,100.0,100
3526.0,10.0,154.69,100.0,100
3526.0,10.0,154.69,100.0,100
3599.0,13.0,156.25,100.0,100
3599.0,13.0,156.25,100.0,100
3678.0,38.0,157.81,100.0,100
3678.0,38.0,157.81,100.0,100
3720.0,88.0,159.38,100.0,100
3720.0,88.0,159.38,100.0,100
3785.0,6.0,160.94,100.0,100
3785.0,6.0,160.94,100.0,100
3845.0,7.0,162.5,100.0,100
3845.0,7.0,162.5,100.0,100
3897.0,92.0,164.06,100.0,100
3897.0,92.0,164.06,100.0,100
3951.0,4.0,165.62,100.0,100
3951.0,4.0,165.62,100.0,100
4003.0,14.0,167.19,100.0,100
4003.0,14.0,167.19,100.0,100
4070.0,5.0,168.75,100.0,100
4070.0,5.0,168.75,100.0,100
4133.0,8.0,170.31,100.0,100
4133.0,8.0,170.31,100.0,100
4199.0,4.0,171.88,100.0,100
4199.0,4.0,171.88,100.0,100
4258.0,6.0,173.44,100.0,100
4258.0,6.0,173.44,100.0,100
4323.0,14.0,175.0,100.0,100
4323.0,14.0,175.0,100.0,100
4380.0,11.0,176.56,100.0,100
4380.0,11.0,176.56,100.0,100
4452.0,92.0,178.12,100.0,100
4452.0,92.0,178.12,100.0,100
4522.0,3.0,179.69,100.0,100
4522.0,3.0,179.69,100.0,100
4593.0,10.0,181.25,100.0,100
4593.0,10.0,181.25,100.0,100
4670.0,5.0,182.81,100.0,100
4670.0,5.0,182.81,100.0,100
4750.0,2.0,184.38,100.0,100
4750.0,2.0,184.38,100.0,100
4828.0,2.0,185.94,100.0,100
4828.0,2.0,185.94,100.0,100
4896.0,2.0,187.5,100.0,100
4896.0,2.0,187.5,100.0,100
4962.0,2.0,189.06,100.0,100
4962.0,2.0,189.06,100.0,100
5034.0,4.0,190.62,100.0,100
5034.0,4.0,190.62,100.0,100
5117.0,3.0,192.19,100.0,100
5117.0,3.0,192.19,100.0,100
5185.0,6.0,193.75,100.0,100
5185.0,6.0,193.75,100.0,100
5252.0,2.0,195.31,100.0,100
5252.0,2.0,195.31,100.0,100
5326.0,2.0,196.88,100.0,100
5326.0,2.0,196.88,100.0,100
5401.0,4.0,198.44,100.0,100
5401.0,4.0,198.44,100.0,100
5474.0,4.0,200.0,100.0,100
5474.0,4.0,200.0,100.0,100
5554.0,2.0,201.56,100.0,100
5554.0,2.0,201.56,100.0,100
5634.0,4.0,203.12,100.0,100
5634.0,4.0,203.12,100.0,100
5704.0,2.0,204.69,100.0,100
5704.0,2.0,204.69,100.0,100
5780.0,91.0,206.25,100.0,100
5780.0,91.0,206.25,100.0,100
5862.0,3.0,207.81,100.0,100
5862.0,3.0,207.81,100.0,100
5961.0,92.0,209.38,100.0,100
5961.0,92.0,209.38,100.0,100
6053.0,11.0,210.94,100.0,100
6053.0,11.0,210.94,100.0,100
6153.0,7.0,212.5,100.0,100
6153.0,7.0,212.5,100.0,100
6242.0,5.0,214.06,100.0,100
6242.0,5.0,214.06,100.0,100
6332.0,4.0,215.62,100.0,100
6332.0,4.0,215.62,100.0,100
6411.0,3.0,217.19,100.0,100
6411.0,3.0,217.19,100.0,100
6496.0,5.0,218.75,100.0,100
6496.0,5.0,218.75,100.0,100
6576.0,3.0,220.31,100.0,100
6576.0,3.0,220.31,100.0,100
6657.0,5.0,221.88,100.0,100
6657.0,5.0,221.88,100.0,100
6735.0,3.0,223.44,100.0,100
6735.0,3.0,223.44,100.0,100
6814.0,5.0,225.0,100.0,100
6814.0,5.0,225.0,100.0,100
6905.0,4.0,226.56,100.0,100
6905.0,4.0,226.56,100.0,100
7011.0,10.0,228.12,100.0,100
7011.0,10.0,228.12,100.0,100
7093.0,94.0,229.69,100.0,100
7093.0,94.0,229.69,100.0,100
7188.0,4.0,231.25,100.0,100
7188.0,4.0,231.25,100.0,100
7291.0,3.0,232.81,100.0,100
7291.0,3.0,232.81,100.0,100
7390.0,2.0,234.38,100.0,100
7390.0,2.0,234.38,100.0,100
7497.0,88.0,235.94,100.0,100
7497.0,88.0,235.94,100.0,100
7592.0,2.0,237.5,100.0,100
7592.0,2.0,237.5,100.0,100
7709.0,1.0,239.06,100.0,100
7709.0,1.0,239.06,100.0,100
7803.0,2.0,240.62,100.0,100
7803.0,2.0,240.62,100.0,100
7902.0,3.0,242.19,100.0,100
7902.0,3.0,242.19,100.0,100
7997.0,2.0,243.75,100.0,100
7997.0,2.0,243.75,100.0,100
8096.0,2.0,245.31,100.0,100
8096.0,2.0,245.31,100.0,100
8192.0,5.0,246.88,100.0,100
8192.0,5.0,246.88,100.0,100
8280.0,5.0,248.44,100.0,100
8280.0,5.0,248.44,100.0,100
8369.0,4.0,250.0,100.0,100
8369.0,4.0,250.0,100.0,100
8458.0,3.0,251.56,100.0,100
8458.0,3.0,251.56,100.0,100
8544.0,3.0,253.12,100.0,100
8544.0,3.0,253.12,100.0,100
8633.0,6.0,254.69,100.0,100
8633.0,6.0,254.69,100.0,100
8715.0,3.0,256.25,100.0,100
8715.0,3.0,256.25,100.0,100
8795.0,3.0,257.81,100.0,100
8795.0,3.0,257.81,100.0,100
8878.0,4.0,259.38,100.0,100
8878.0,4.0,259.38,100.0,100
8956.0,4.0,260.94,100.0,100
8956.0,4.0,260.94,100.0,100
9048.0,4.0,262.5,100.0,100
9048.0,4.0,262.5,100.0,100
9147.0,3.0,264.06,100.0,100
9147.0,3.0,264.06,100.0,100
9190.0,14.0,265.62,100.0,100
9190.0,14.0,265.62,100.0,100
9259.0,16.0,267.19,100.0,100
9259.0,16.0,267.19,100.0,100
9313.0,25.0,268.75,100.0,100
9313.0,25.0,268.75,100.0,100
9366.0,28.0,270.31,100.0,100
9366.0,28.0,270.31,100.0,100
9436.0,13.0,271.88,100.0,100
9436.0,13.0,271.88,100.0,100
