Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
709.0,25.0,100.0,100.0,100
709.0,25.0,100.0,100.0,100
715.0,36.0,101.56,100.0,100
715.0,36.0,101.56,100.0,100
720.0,35.0,103.12,100.0,100
720.0,35.0,103.12,100.0,100
724.0,40.0,104.69,100.0,100
724.0,40.0,104.69,100.0,100
728.0,42.0,106.25,100.0,100
728.0,42.0,106.25,100.0,100
732.0,43.0,107.81,100.0,100
732.0,43.0,107.81,100.0,100
735.0,42.0,109.38,100.0,100
735.0,42.0,109.38,100.0,100
739.0,46.0,110.94,100.0,100
739.0,46.0,110.94,100.0,100
743.0,41.0,112.5,100.0,100
743.0,41.0,112.5,100.0,100
747.0,44.0,114.06,100.0,100
747.0,44.0,114.06,100.0,100
751.0,42.0,115.62,100.0,100
751.0,42.0,115.62,100.0,100
755.0,40.0,117.19,100.0,100
755.0,40.0,117.19,100.0,100
759.0,45.0,118.75,100.0,100
759.0,45.0,118.75,100.0,100
763.0,45.0,120.31,100.0,100
763.0,45.0,120.31,100.0,100
767.0,47.0,121.88,100.0,100
767.0,47.0,121.88,100.0,100
772.0,44.0,123.44,100.0,100
772.0,44.0,123.44,100.0,100
776.0,48.0,125.0,100.0,100
776.0,48.0,125.0,100.0,100
781.0,44.0,126.56,100.0,100
781.0,44.0,126.56,100.0,100
785.0,47.0,128.12,100.0,100
785.0,47.0,128.12,100.0,100
789.0,46.0,129.69,100.0,100
789.0,46.0,129.69,100.0,100
794.0,46.0,131.25,100.0,100
794.0,46.0,131.25,100.0,100
798.0,44.0,132.81,100.0,100
798.0,44.0,132.81,100.0,100
802.0,42.0,134.38,100.0,100
802.0,42.0,134.38,100.0,100
2454.0,57.0,135.94,100.0,100
2454.0,57.0,135.94,100.0,100
2720.0,22.0,137.5,100.0,100
2720.0,22.0,137.5,100.0,100
2913.0,33.0,139.06,100.0,100
2913.0,33.0,139.06,100.0,100
2982.0,103.0,140.62,100.0,100
2982.0,103.0,140.62,100.0,100
3055.0,26.0,142.19,100.0,100
3055.0,26.0,142.19,100.0,100
3108.0,9.0,143.75,100.0,100
3108.0,9.0,143.75,100.0,100
3166.0,26.0,145.31,25.0,100
3166.0,26.0,145.31,25.0,100
3222.0,30.0,146.88,100.0,100
3222.0,30.0,146.88,100.0,100
3288.0,40.0,148.44,100.0,100
3288.0,40.0,148.44,100.0,100
3342.0,39.0,150.0,100.0,100
3342.0,39.0,150.0,100.0,100
3404.0,34.0,151.56,100.0,100
3404.0,34.0,151.56,100.0,100
3449.0,38.0,153.12,100.0,100
3449.0,38.0,153.12,100.0,100
3518.0,99.0,154.69,100.0,100
3518.0,99.0,154.69,100.0,100
3587.0,33.0,156.25,100.0,100
3587.0,33.0,156.25,100.0,100
3639.0,25.0,157.81,100.0,100
3639.0,25.0,157.81,100.0,100
3688.0,6.0,159.38,100.0,100
3688.0,6.0,159.38,100.0,100
3739.0,7.0,160.94,100.0,100
3739.0,7.0,160.94,100.0,100
3794.0,5.0,162.5,100.0,100
3794.0,5.0,162.5,100.0,100
3853.0,4.0,164.06,100.0,100
3853.0,4.0,164.06,100.0,100
3911.0,5.0,165.62,100.0,100
3911.0,5.0,165.62,100.0,100
3989.0,13.0,167.19,100.0,100
3989.0,13.0,167.19,100.0,100
4056.0,12.0,168.75,100.0,100
4056.0,12.0,168.75,100.0,100
4118.0,4.0,170.31,100.0,100
4118.0,4.0,170.31,100.0,100
4191.0,5.0,171.88,100.0,100
4191.0,5.0,171.88,100.0,100
4262.0,3.0,173.44,100.0,100
4262.0,3.0,173.44,100.0,100
4345.0,4.0,175.0,100.0,100
4345.0,4.0,175.0,100.0,100
4422.0,5.0,176.56,100.0,100
4422.0,5.0,176.56,100.0,100
4485.0,4.0,178.12,100.0,100
4485.0,4.0,178.12,100.0,100
4570.0,3.0,179.69,100.0,100
4570.0,3.0,179.69,100.0,100
4663.0,104.0,181.25,100.0,100
4663.0,104.0,181.25,100.0,100
4739.0,2.0,182.81,100.0,100
4739.0,2.0,182.81,100.0,100
4819.0,2.0,184.38,100.0,100
4819.0,2.0,184.38,100.0,100
4894.0,5.0,185.94,100.0,100
4894.0,5.0,185.94,100.0,100
4968.0,5.0,187.5,100.0,100
4968.0,5.0,187.5,100.0,100
5050.0,3.0,189.06,100.0,100
5050.0,3.0,189.06,100.0,100
5135.0,6.0,190.62,100.0,100
5135.0,6.0,190.62,100.0,100
5213.0,2.0,192.19,100.0,100
5213.0,2.0,192.19,100.0,100
5284.0,93.0,193.75,100.0,100
5284.0,93.0,193.75,100.0,100
5362.0,90.0,195.31,100.0,100
5362.0,90.0,195.31,100.0,100
5440.0,2.0,196.88,100.0,100
5440.0,2.0,196.88,100.0,100
5513.0,4.0,198.44,100.0,100
5513.0,4.0,198.44,100.0,100
5598.0,7.0,200.0,100.0,100
5598.0,7.0,200.0,100.0,100
5679.0,2.0,201.56,100.0,100
5679.0,2.0,201.56,100.0,100
5756.0,2.0,203.12,100.0,100
5756.0,2.0,203.12,100.0,100
5830.0,2.0,204.69,100.0,100
5830.0,2.0,204.69,100.0,100
5917.0,3.0,206.25,100.0,100
5917.0,3.0,206.25,100.0,100
5993.0,2.0,207.81,100.0,100
5993.0,2.0,207.81,100.0,100
6080.0,2.0,209.38,100.0,100
6080.0,2.0,209.38,100.0,100
6155.0,2.0,210.94,100.0,100
6155.0,2.0,210.94,100.0,100
6270.0,4.0,212.5,100.0,100
6270.0,4.0,212.5,100.0,100
6351.0,2.0,214.06,100.0,100
6351.0,2.0,214.06,100.0,100
6451.0,88.0,215.62,100.0,100
6451.0,88.0,215.62,100.0,100
6533.0,3.0,217.19,100.0,100
6533.0,3.0,217.19,100.0,100
6620.0,3.0,218.75,100.0,100
6620.0,3.0,218.75,100.0,100
6727.0,10.0,220.31,100.0,100
6727.0,10.0,220.31,100.0,100
6807.0,3.0,221.88,100.0,100
6807.0,3.0,221.88,100.0,100
6865.0,4.0,223.44,100.0,100
6865.0,4.0,223.44,100.0,100
6951.0,2.0,225.0,100.0,100
6951.0,2.0,225.0,100.0,100
7038.0,5.0,226.56,100.0,100
7038.0,5.0,226.56,100.0,100
7112.0,2.0,228.12,100.0,100
7112.0,2.0,228.12,100.0,100
7196.0,94.0,229.69,100.0,100
7196.0,94.0,229.69,100.0,100
7282.0,2.0,231.25,100.0,100
7282.0,2.0,231.25,100.0,100
7396.0,6.0,232.81,100.0,100
7396.0,6.0,232.81,100.0,100
7484.0,3.0,234.38,100.0,100
7484.0,3.0,234.38,100.0,100
7571.0,3.0,235.94,100.0,100
7571.0,3.0,235.94,100.0,100
7677.0,92.0,237.5,100.0,100
7677.0,92.0,237.5,100.0,100
7777.0,3.0,239.06,100.0,100
7777.0,3.0,239.06,100.0,100
7880.0,3.0,240.62,100.0,100
7880.0,3.0,240.62,100.0,100
7980.0,6.0,242.19,100.0,100
7980.0,6.0,242.19,100.0,100
8081.0,6.0,243.75,100.0,100
8081.0,6.0,243.75,100.0,100
8187.0,4.0,245.31,100.0,100
8187.0,4.0,245.31,100.0,100
8296.0,4.0,246.88,100.0,100
8296.0,4.0,246.88,100.0,100
8392.0,7.0,248.44,100.0,100
8392.0,7.0,248.44,100.0,100
8492.0,3.0,250.0,100.0,100
8492.0,3.0,250.0,100.0,100
8594.0,2.0,251.56,100.0,100
8594.0,2.0,251.56,100.0,100
8678.0,5.0,253.12,100.0,100
8678.0,5.0,253.12,100.0,100
8807.0,8.0,254.69,100.0,100
8807.0,8.0,254.69,100.0,100
8865.0,14.0,256.25,100.0,100
8865.0,14.0,256.25,100.0,100
8929.0,38.0,257.81,100.0,100
8929.0,38.0,257.81,100.0,100
9004.0,36.0,259.38,100.0,100
9004.0,36.0,259.38,100.0,100
9081.0,96.0,260.94,100.0,100
9081.0,96.0,260.94,100.0,100
9171.0,31.0,262.5,100.0,100
9171.0,31.0,262.5,100.0,100
9247.0,29.0,264.06,100.0,100
9247.0,29.0,264.06,100.0,100
9329.0,36.0,265.62,100.0,100
9329.0,36.0,265.62,100.0,100
9401.0,33.0,267.19,100.0,100
9401.0,33.0,267.19,100.0,100
9478.0,27.0,268.75,100.0,100
9478.0,27.0,268.75,100.0,100
12671.0,80.0,270.31,100.0,100
12671.0,80.0,270.31,100.0,100
