Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,27.0,100.0,100.0,100
704.0,27.0,100.0,100.0,100
710.0,32.0,101.56,100.0,100
710.0,32.0,101.56,100.0,100
715.0,32.0,103.12,100.0,100
715.0,32.0,103.12,100.0,100
719.0,36.0,104.69,100.0,100
719.0,36.0,104.69,100.0,100
723.0,35.0,106.25,100.0,100
723.0,35.0,106.25,100.0,100
727.0,37.0,107.81,100.0,100
727.0,37.0,107.81,100.0,100
732.0,40.0,109.38,100.0,100
732.0,40.0,109.38,100.0,100
737.0,38.0,110.94,100.0,100
737.0,38.0,110.94,100.0,100
742.0,38.0,112.5,100.0,100
742.0,38.0,112.5,100.0,100
747.0,39.0,114.06,100.0,100
747.0,39.0,114.06,100.0,100
753.0,38.0,115.62,100.0,100
753.0,38.0,115.62,100.0,100
758.0,39.0,117.19,100.0,100
758.0,39.0,117.19,100.0,100
763.0,43.0,118.75,100.0,100
763.0,43.0,118.75,100.0,100
769.0,40.0,120.31,100.0,100
769.0,40.0,120.31,100.0,100
774.0,38.0,121.88,100.0,100
774.0,38.0,121.88,100.0,100
779.0,42.0,123.44,100.0,100
779.0,42.0,123.44,100.0,100
784.0,40.0,125.0,100.0,100
784.0,40.0,125.0,100.0,100
790.0,38.0,126.56,100.0,100
790.0,38.0,126.56,100.0,100
795.0,39.0,128.12,100.0,100
795.0,39.0,128.12,100.0,100
801.0,40.0,129.69,100.0,100
801.0,40.0,129.69,100.0,100
806.0,40.0,131.25,100.0,100
806.0,40.0,131.25,100.0,100
812.0,41.0,132.81,100.0,100
812.0,41.0,132.81,100.0,100
817.0,40.0,134.38,100.0,100
817.0,40.0,134.38,100.0,100
2464.0,115.0,135.94,100.0,100
2464.0,115.0,135.94,100.0,100
2714.0,22.0,137.5,100.0,100
2714.0,22.0,137.5,100.0,100
2862.0,37.0,139.06,100.0,100
2862.0,37.0,139.06,100.0,100
2943.0,13.0,140.62,100.0,100
2943.0,13.0,140.62,100.0,100
3040.0,11.0,142.19,100.0,100
3040.0,11.0,142.19,100.0,100
3108.0,29.0,143.75,100.0,100
3108.0,29.0,143.75,100.0,100
3179.0,29.0,145.31,25.0,100
3179.0,29.0,145.31,25.0,100
3247.0,11.0,146.88,100.0,100
3247.0,11.0,146.88,100.0,100
3297.0,41.0,148.44,100.0,100
3297.0,41.0,148.44,100.0,100
3361.0,100.0,150.0,100.0,100
3361.0,100.0,150.0,100.0,100
3406.0,13.0,151.56,100.0,100
3406.0,13.0,151.56,100.0,100
3452.0,38.0,153.12,100.0,100
3452.0,38.0,153.12,100.0,100
3510.0,41.0,154.69,100.0,100
3510.0,41.0,154.69,100.0,100
3564.0,34.0,156.25,100.0,100
3564.0,34.0,156.25,100.0,100
3609.0,25.0,157.81,100.0,100
3609.0,25.0,157.81,100.0,100
3659.0,16.0,159.38,100.0,100
3659.0,16.0,159.38,100.0,100
3720.0,96.0,160.94,100.0,100
3720.0,96.0,160.94,100.0,100
3773.0,10.0,162.5,100.0,100
3773.0,10.0,162.5,100.0,100
3838.0,4.0,164.06,100.0,100
3838.0,4.0,164.06,100.0,100
3904.0,11.0,165.62,100.0,100
3904.0,11.0,165.62,100.0,100
3968.0,90.0,167.19,100.0,100
3968.0,90.0,167.19,100.0,100
4036.0,12.0,168.75,100.0,100
4036.0,12.0,168.75,100.0,100
4109.0,7.0,170.31,100.0,100
4109.0,7.0,170.31,100.0,100
4174.0,95.0,171.88,100.0,100
4174.0,95.0,171.88,100.0,100
4245.0,93.0,173.44,100.0,100
4245.0,93.0,173.44,100.0,100
4308.0,3.0,175.0,100.0,100
4308.0,3.0,175.0,100.0,100
4386.0,4.0,176.56,100.0,100
4386.0,4.0,176.56,100.0,100
4464.0,9.0,178.12,100.0,100
4464.0,9.0,178.12,100.0,100
4559.0,91.0,179.69,100.0,100
4559.0,91.0,179.69,100.0,100
4641.0,94.0,181.25,100.0,100
4641.0,94.0,181.25,100.0,100
4708.0,91.0,182.81,100.0,100
4708.0,91.0,182.81,100.0,100
4800.0,3.0,184.38,100.0,100
4800.0,3.0,184.38,100.0,100
4880.0,2.0,185.94,100.0,100
4880.0,2.0,185.94,100.0,100
4957.0,3.0,187.5,100.0,100
4957.0,3.0,187.5,100.0,100
5048.0,93.0,189.06,100.0,100
5048.0,93.0,189.06,100.0,100
5139.0,2.0,190.62,100.0,100
5139.0,2.0,190.62,100.0,100
5221.0,3.0,192.19,100.0,100
5221.0,3.0,192.19,100.0,100
5292.0,2.0,193.75,100.0,100
5292.0,2.0,193.75,100.0,100
5363.0,4.0,195.31,100.0,100
5363.0,4.0,195.31,100.0,100
5447.0,92.0,196.88,100.0,100
5447.0,92.0,196.88,100.0,100
5530.0,9.0,198.44,100.0,100
5530.0,9.0,198.44,100.0,100
5598.0,2.0,200.0,100.0,100
5598.0,2.0,200.0,100.0,100
5669.0,3.0,201.56,100.0,100
5669.0,3.0,201.56,100.0,100
5750.0,92.0,203.12,100.0,100
5750.0,92.0,203.12,100.0,100
5837.0,2.0,204.69,100.0,100
5837.0,2.0,204.69,100.0,100
5918.0,3.0,206.25,100.0,100
5918.0,3.0,206.25,100.0,100
5997.0,3.0,207.81,100.0,100
5997.0,3.0,207.81,100.0,100
6086.0,3.0,209.38,100.0,100
6086.0,3.0,209.38,100.0,100
6162.0,2.0,210.94,100.0,100
6162.0,2.0,210.94,100.0,100
6245.0,5.0,212.5,100.0,100
6245.0,5.0,212.5,100.0,100
6341.0,2.0,214.06,100.0,100
6341.0,2.0,214.06,100.0,100
6425.0,3.0,215.62,100.0,100
6425.0,3.0,215.62,100.0,100
6489.0,3.0,217.19,100.0,100
6489.0,3.0,217.19,100.0,100
6576.0,10.0,218.75,100.0,100
6576.0,10.0,218.75,100.0,100
6652.0,2.0,220.31,100.0,100
6652.0,2.0,220.31,100.0,100
6725.0,2.0,221.88,100.0,100
6725.0,2.0,221.88,100.0,100
6799.0,3.0,223.44,100.0,100
6799.0,3.0,223.44,100.0,100
6885.0,7.0,225.0,100.0,100
6885.0,7.0,225.0,100.0,100
6957.0,2.0,226.56,100.0,100
6957.0,2.0,226.56,100.0,100
7032.0,2.0,228.12,100.0,100
7032.0,2.0,228.12,100.0,100
7109.0,3.0,229.69,100.0,100
7109.0,3.0,229.69,100.0,100
7182.0,2.0,231.25,100.0,100
7182.0,2.0,231.25,100.0,100
7258.0,2.0,232.81,100.0,100
7258.0,2.0,232.81,100.0,100
7352.0,2.0,234.38,100.0,100
7352.0,2.0,234.38,100.0,100
7462.0,7.0,235.94,100.0,100
7462.0,7.0,235.94,100.0,100
7559.0,90.0,237.5,100.0,100
7559.0,90.0,237.5,100.0,100
7651.0,90.0,239.06,100.0,100
7651.0,90.0,239.06,100.0,100
7730.0,2.0,240.62,100.0,100
7730.0,2.0,240.62,100.0,100
7833.0,2.0,242.19,100.0,100
7833.0,2.0,242.19,100.0,100
7886.0,6.0,243.75,100.0,100
7886.0,6.0,243.75,100.0,100
7954.0,3.0,245.31,100.0,100
7954.0,3.0,245.31,100.0,100
8058.0,4.0,246.88,100.0,100
8058.0,4.0,246.88,100.0,100
8143.0,1.0,248.44,100.0,100
8143.0,1.0,248.44,100.0,100
8269.0,3.0,250.0,100.0,100
8269.0,3.0,250.0,100.0,100
8381.0,94.0,251.56,100.0,100
8381.0,94.0,251.56,100.0,100
8495.0,2.0,253.12,100.0,100
8495.0,2.0,253.12,100.0,100
8600.0,92.0,254.69,100.0,100
8600.0,92.0,254.69,100.0,100
8704.0,2.0,256.25,100.0,100
8704.0,2.0,256.25,100.0,100
8774.0,8.0,257.81,100.0,100
8774.0,8.0,257.81,100.0,100
8831.0,15.0,259.38,100.0,100
8831.0,15.0,259.38,100.0,100
8893.0,14.0,260.94,100.0,100
8893.0,14.0,260.94,100.0,100
8947.0,14.0,262.5,100.0,100
8947.0,14.0,262.5,100.0,100
9015.0,35.0,264.06,100.0,100
9015.0,35.0,264.06,100.0,100
9072.0,40.0,265.62,100.0,100
9072.0,40.0,265.62,100.0,100
9130.0,46.0,267.19,100.0,100
9130.0,46.0,267.19,100.0,100
9197.0,34.0,268.75,100.0,100
9197.0,34.0,268.75,100.0,100
9250.0,37.0,270.31,100.0,100
9250.0,37.0,270.31,100.0,100
9321.0,99.0,271.88,100.0,100
9321.0,99.0,271.88,100.0,100
9407.0,30.0,273.44,100.0,100
9407.0,30.0,273.44,100.0,100
