Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
571.0,32.0,100.0,100.0,100
571.0,32.0,100.0,100.0,100
577.0,37.0,101.56,100.0,100
577.0,37.0,101.56,100.0,100
582.0,34.0,103.12,100.0,100
582.0,34.0,103.12,100.0,100
586.0,42.0,104.69,100.0,100
586.0,42.0,104.69,100.0,100
589.0,42.0,106.25,100.0,100
589.0,42.0,106.25,100.0,100
593.0,42.0,107.81,100.0,100
593.0,42.0,107.81,100.0,100
597.0,44.0,109.38,100.0,100
597.0,44.0,109.38,100.0,100
601.0,45.0,110.94,100.0,100
601.0,45.0,110.94,100.0,100
605.0,44.0,112.5,100.0,100
605.0,44.0,112.5,100.0,100
609.0,44.0,114.06,100.0,100
609.0,44.0,114.06,100.0,100
612.0,45.0,115.62,100.0,100
612.0,45.0,115.62,100.0,100
616.0,45.0,117.19,100.0,100
616.0,45.0,117.19,100.0,100
620.0,46.0,118.75,100.0,100
620.0,46.0,118.75,100.0,100
624.0,47.0,120.31,100.0,100
624.0,47.0,120.31,100.0,100
628.0,48.0,121.88,100.0,100
628.0,48.0,121.88,100.0,100
632.0,45.0,123.44,100.0,100
632.0,45.0,123.44,100.0,100
635.0,46.0,125.0,100.0,100
635.0,46.0,125.0,100.0,100
639.0,47.0,126.56,100.0,100
639.0,47.0,126.56,100.0,100
643.0,47.0,128.12,100.0,100
643.0,47.0,128.12,100.0,100
647.0,46.0,129.69,100.0,100
647.0,46.0,129.69,100.0,100
651.0,48.0,131.25,100.0,100
651.0,48.0,131.25,100.0,100
656.0,46.0,132.81,100.0,100
656.0,46.0,132.81,100.0,100
659.0,46.0,134.38,100.0,100
659.0,46.0,134.38,100.0,100
2028.0,61.0,135.94,100.0,100
2028.0,61.0,135.94,100.0,100
2301.0,46.0,137.5,100.0,100
2301.0,46.0,137.5,100.0,100
2469.0,42.0,139.06,100.0,100
2469.0,42.0,139.06,100.0,100
2568.0,36.0,140.62,100.0,100
2568.0,36.0,140.62,100.0,100
2728.0,38.0,142.19,100.0,100
2728.0,38.0,142.19,100.0,100
2793.0,18.0,143.75,100.0,100
2793.0,18.0,143.75,100.0,100
2857.0,29.0,145.31,25.0,100
2857.0,29.0,145.31,25.0,100
2903.0,29.0,146.88,100.0,100
2903.0,29.0,146.88,100.0,100
2956.0,49.0,148.44,100.0,100
2956.0,49.0,148.44,100.0,100
3032.0,22.0,150.0,100.0,100
3032.0,22.0,150.0,100.0,100
3109.0,10.0,151.56,100.0,100
3109.0,10.0,151.56,100.0,100
3185.0,13.0,153.12,100.0,100
3185.0,13.0,153.12,100.0,100
3277.0,35.0,154.69,100.0,100
3277.0,35.0,154.69,100.0,100
3349.0,14.0,156.25,100.0,100
3349.0,14.0,156.25,100.0,100
3420.0,29.0,157.81,100.0,100
3420.0,29.0,157.81,100.0,100
3475.0,7.0,159.38,100.0,100
3475.0,7.0,159.38,100.0,100
3530.0,7.0,160.94,100.0,100
3530.0,7.0,160.94,100.0,100
3592.0,7.0,162.5,100.0,100
3592.0,7.0,162.5,100.0,100
3648.0,5.0,164.06,100.0,100
3648.0,5.0,164.06,100.0,100
3700.0,3.0,165.62,100.0,100
3700.0,3.0,165.62,100.0,100
3768.0,7.0,167.19,100.0,100
3768.0,7.0,167.19,100.0,100
3833.0,4.0,168.75,100.0,100
3833.0,4.0,168.75,100.0,100
3898.0,4.0,170.31,100.0,100
3898.0,4.0,170.31,100.0,100
3969.0,4.0,171.88,100.0,100
3969.0,4.0,171.88,100.0,100
4046.0,7.0,173.44,100.0,100
4046.0,7.0,173.44,100.0,100
4114.0,3.0,175.0,100.0,100
4114.0,3.0,175.0,100.0,100
4191.0,4.0,176.56,100.0,100
4191.0,4.0,176.56,100.0,100
4288.0,88.0,178.12,100.0,100
4288.0,88.0,178.12,100.0,100
4372.0,10.0,179.69,100.0,100
4372.0,10.0,179.69,100.0,100
4438.0,91.0,181.25,100.0,100
4438.0,91.0,181.25,100.0,100
4531.0,94.0,182.81,100.0,100
4531.0,94.0,182.81,100.0,100
4602.0,4.0,184.38,100.0,100
4602.0,4.0,184.38,100.0,100
4662.0,2.0,185.94,100.0,100
4662.0,2.0,185.94,100.0,100
4754.0,7.0,187.5,100.0,100
4754.0,7.0,187.5,100.0,100
4837.0,6.0,189.06,100.0,100
4837.0,6.0,189.06,100.0,100
4926.0,3.0,190.62,100.0,100
4926.0,3.0,190.62,100.0,100
4995.0,2.0,192.19,100.0,100
4995.0,2.0,192.19,100.0,100
5088.0,3.0,193.75,100.0,100
5088.0,3.0,193.75,100.0,100
5172.0,92.0,195.31,100.0,100
5172.0,92.0,195.31,100.0,100
5253.0,3.0,196.88,100.0,100
5253.0,3.0,196.88,100.0,100
5324.0,3.0,198.44,100.0,100
5324.0,3.0,198.44,100.0,100
5405.0,90.0,200.0,100.0,100
5405.0,90.0,200.0,100.0,100
5494.0,3.0,201.56,100.0,100
5494.0,3.0,201.56,100.0,100
5573.0,3.0,203.12,100.0,100
5573.0,3.0,203.12,100.0,100
5656.0,4.0,204.69,100.0,100
5656.0,4.0,204.69,100.0,100
5729.0,3.0,206.25,100.0,100
5729.0,3.0,206.25,100.0,100
5810.0,2.0,207.81,100.0,100
5810.0,2.0,207.81,100.0,100
5874.0,2.0,209.38,100.0,100
5874.0,2.0,209.38,100.0,100
5943.0,91.0,210.94,100.0,100
5943.0,91.0,210.94,100.0,100
6033.0,3.0,212.5,100.0,100
6033.0,3.0,212.5,100.0,100
6114.0,3.0,214.06,100.0,100
6114.0,3.0,214.06,100.0,100
6198.0,4.0,215.62,100.0,100
6198.0,4.0,215.62,100.0,100
6294.0,3.0,217.19,100.0,100
6294.0,3.0,217.19,100.0,100
6363.0,14.0,218.75,100.0,100
6363.0,14.0,218.75,100.0,100
6473.0,6.0,220.31,100.0,100
6473.0,6.0,220.31,100.0,100
6568.0,4.0,221.88,100.0,100
6568.0,4.0,221.88,100.0,100
6651.0,4.0,223.44,100.0,100
6651.0,4.0,223.44,100.0,100
6736.0,3.0,225.0,100.0,100
6736.0,3.0,225.0,100.0,100
6818.0,7.0,226.56,100.0,100
6818.0,7.0,226.56,100.0,100
6908.0,3.0,228.12,100.0,100
6908.0,3.0,228.12,100.0,100
7012.0,8.0,229.69,100.0,100
7012.0,8.0,229.69,100.0,100
7115.0,3.0,231.25,100.0,100
7115.0,3.0,231.25,100.0,100
7226.0,4.0,232.81,100.0,100
7226.0,4.0,232.81,100.0,100
7327.0,3.0,234.38,100.0,100
7327.0,3.0,234.38,100.0,100
7421.0,95.0,235.94,100.0,100
7421.0,95.0,235.94,100.0,100
7513.0,6.0,237.5,100.0,100
7513.0,6.0,237.5,100.0,100
7555.0,11.0,239.06,100.0,100
7555.0,11.0,239.06,100.0,100
7646.0,94.0,240.62,100.0,100
7646.0,94.0,240.62,100.0,100
7735.0,4.0,242.19,100.0,100
7735.0,4.0,242.19,100.0,100
7836.0,5.0,243.75,100.0,100
7836.0,5.0,243.75,100.0,100
7944.0,6.0,245.31,100.0,100
7944.0,6.0,245.31,100.0,100
8040.0,3.0,246.88,100.0,100
8040.0,3.0,246.88,100.0,100
8151.0,3.0,248.44,100.0,100
8151.0,3.0,248.44,100.0,100
8250.0,7.0,250.0,100.0,100
8250.0,7.0,250.0,100.0,100
8296.0,94.0,251.56,100.0,100
8296.0,94.0,251.56,100.0,100
8352.0,15.0,253.12,100.0,100
8352.0,15.0,253.12,100.0,100
8414.0,13.0,254.69,100.0,100
8414.0,13.0,254.69,100.0,100
8479.0,15.0,256.25,100.0,100
8479.0,15.0,256.25,100.0,100
8536.0,16.0,257.81,100.0,100
8536.0,16.0,257.81,100.0,100
8600.0,16.0,259.38,100.0,100
8600.0,16.0,259.38,100.0,100
8699.0,95.0,260.94,100.0,100
8699.0,95.0,260.94,100.0,100
8766.0,99.0,262.5,100.0,100
8766.0,99.0,262.5,100.0,100
8822.0,13.0,264.06,100.0,100
8822.0,13.0,264.06,100.0,100
8877.0,98.0,265.62,100.0,100
8877.0,98.0,265.62,100.0,100
8941.0,13.0,267.19,100.0,100
8941.0,13.0,267.19,100.0,100
