Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
960.0,28.0,100.0,100.0,100
960.0,28.0,100.0,100.0,100
967.0,34.0,101.56,100.0,100
967.0,34.0,101.56,100.0,100
973.0,32.0,103.12,100.0,100
973.0,32.0,103.12,100.0,100
977.0,38.0,104.69,100.0,100
977.0,38.0,104.69,100.0,100
981.0,36.0,106.25,100.0,100
981.0,36.0,106.25,100.0,100
985.0,38.0,107.81,100.0,100
985.0,38.0,107.81,100.0,100
990.0,39.0,109.38,100.0,100
990.0,39.0,109.38,100.0,100
995.0,39.0,110.94,100.0,100
995.0,39.0,110.94,100.0,100
1001.0,38.0,112.5,100.0,100
1001.0,38.0,112.5,100.0,100
1005.0,42.0,114.06,100.0,100
1005.0,42.0,114.06,100.0,100
1011.0,41.0,115.62,100.0,100
1011.0,41.0,115.62,100.0,100
1015.0,47.0,117.19,100.0,100
1015.0,47.0,117.19,100.0,100
1021.0,40.0,118.75,100.0,100
1021.0,40.0,118.75,100.0,100
1026.0,40.0,120.31,100.0,100
1026.0,40.0,120.31,100.0,100
1030.0,47.0,121.88,100.0,100
1030.0,47.0,121.88,100.0,100
1034.0,47.0,123.44,100.0,100
1034.0,47.0,123.44,100.0,100
1038.0,47.0,125.0,100.0,100
1038.0,47.0,125.0,100.0,100
1042.0,47.0,126.56,100.0,100
1042.0,47.0,126.56,100.0,100
1046.0,48.0,128.12,100.0,100
1046.0,48.0,128.12,100.0,100
1050.0,48.0,129.69,100.0,100
1050.0,48.0,129.69,100.0,100
1055.0,46.0,131.25,100.0,100
1055.0,46.0,131.25,100.0,100
1059.0,48.0,132.81,100.0,100
1059.0,48.0,132.81,100.0,100
1064.0,49.0,134.38,100.0,100
1064.0,49.0,134.38,100.0,100
2677.0,31.0,135.94,100.0,100
2677.0,31.0,135.94,100.0,100
2951.0,49.0,137.5,100.0,100
2951.0,49.0,137.5,100.0,100
3027.0,40.0,139.06,100.0,100
3027.0,40.0,139.06,100.0,100
3103.0,35.0,140.62,100.0,100
3103.0,35.0,140.62,100.0,100
3179.0,25.0,142.19,100.0,100
3179.0,25.0,142.19,100.0,100
3248.0,12.0,143.75,100.0,100
3248.0,12.0,143.75,100.0,100
3318.0,39.0,145.31,100.0,100
3318.0,39.0,145.31,100.0,100
3373.0,30.0,146.88,100.0,100
3373.0,30.0,146.88,100.0,100
3420.0,48.0,148.44,100.0,100
3420.0,48.0,148.44,100.0,100
3493.0,40.0,150.0,100.0,100
3493.0,40.0,150.0,100.0,100
3544.0,13.0,151.56,100.0,100
3544.0,13.0,151.56,100.0,100
3605.0,13.0,153.12,100.0,100
3605.0,13.0,153.12,100.0,100
3648.0,36.0,154.69,100.0,100
3648.0,36.0,154.69,100.0,100
3706.0,42.0,156.25,100.0,100
3706.0,42.0,156.25,100.0,100
3746.0,32.0,157.81,100.0,100
3746.0,32.0,157.81,100.0,100
3792.0,23.0,159.38,100.0,100
3792.0,23.0,159.38,100.0,100
3843.0,95.0,160.94,100.0,100
3843.0,95.0,160.94,100.0,100
3898.0,14.0,162.5,100.0,100
3898.0,14.0,162.5,100.0,100
3947.0,17.0,164.06,100.0,100
3947.0,17.0,164.06,100.0,100
4003.0,97.0,165.62,100.0,100
4003.0,97.0,165.62,100.0,100
4054.0,93.0,167.19,100.0,100
4054.0,93.0,167.19,100.0,100
4115.0,91.0,168.75,100.0,100
4115.0,91.0,168.75,100.0,100
4180.0,96.0,170.31,100.0,100
4180.0,96.0,170.31,100.0,100
4234.0,87.0,171.88,100.0,100
4234.0,87.0,171.88,100.0,100
4304.0,16.0,173.44,100.0,100
4304.0,16.0,173.44,100.0,100
4367.0,12.0,175.0,100.0,100
4367.0,12.0,175.0,100.0,100
4427.0,3.0,176.56,100.0,100
4427.0,3.0,176.56,100.0,100
4507.0,91.0,178.12,100.0,100
4507.0,91.0,178.12,100.0,100
4585.0,5.0,179.69,100.0,100
4585.0,5.0,179.69,100.0,100
4656.0,6.0,181.25,100.0,100
4656.0,6.0,181.25,100.0,100
4731.0,3.0,182.81,100.0,100
4731.0,3.0,182.81,100.0,100
4806.0,3.0,184.38,100.0,100
4806.0,3.0,184.38,100.0,100
4881.0,9.0,185.94,100.0,100
4881.0,9.0,185.94,100.0,100
4952.0,2.0,187.5,100.0,100
4952.0,2.0,187.5,100.0,100
5022.0,5.0,189.06,100.0,100
5022.0,5.0,189.06,100.0,100
5093.0,3.0,190.62,100.0,100
5093.0,3.0,190.62,100.0,100
5175.0,9.0,192.19,100.0,100
5175.0,9.0,192.19,100.0,100
5274.0,4.0,193.75,100.0,100
5274.0,4.0,193.75,100.0,100
5357.0,5.0,195.31,100.0,100
5357.0,5.0,195.31,100.0,100
5430.0,91.0,196.88,100.0,100
5430.0,91.0,196.88,100.0,100
5508.0,2.0,198.44,100.0,100
5508.0,2.0,198.44,100.0,100
5598.0,90.0,200.0,100.0,100
5598.0,90.0,200.0,100.0,100
5681.0,4.0,201.56,100.0,100
5681.0,4.0,201.56,100.0,100
5773.0,5.0,203.12,100.0,100
5773.0,5.0,203.12,100.0,100
5858.0,2.0,204.69,100.0,100
5858.0,2.0,204.69,100.0,100
5942.0,2.0,206.25,100.0,100
5942.0,2.0,206.25,100.0,100
6034.0,6.0,207.81,100.0,100
6034.0,6.0,207.81,100.0,100
6127.0,2.0,209.38,100.0,100
6127.0,2.0,209.38,100.0,100
6210.0,6.0,210.94,100.0,100
6210.0,6.0,210.94,100.0,100
6298.0,3.0,212.5,100.0,100
6298.0,3.0,212.5,100.0,100
6372.0,3.0,214.06,100.0,100
6372.0,3.0,214.06,100.0,100
6456.0,7.0,215.62,100.0,100
6456.0,7.0,215.62,100.0,100
6528.0,3.0,217.19,100.0,100
6528.0,3.0,217.19,100.0,100
6620.0,94.0,218.75,100.0,100
6620.0,94.0,218.75,100.0,100
6698.0,2.0,220.31,100.0,100
6698.0,2.0,220.31,100.0,100
6782.0,9.0,221.88,100.0,100
6782.0,9.0,221.88,100.0,100
6868.0,4.0,223.44,100.0,100
