Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,38.0,100,100,0.05
100.0,38.0,100,100,0.05
118.0,46.0,100,100.0,0.05
118.0,46.0,100,100.0,96.05
320.0,2.0,100,100.0,96.05
320.0,2.0,100,100.0,99.25
496.0,1.0,100,100.0,99.25
496.0,1.0,100,100.0,102.45
648.0,0.0,100,100.0,102.45
648.0,0.0,100,100.0,106.05
780.0,0.0,100,100.0,106.05
780.0,0.0,100,100.0,109.25
949.0,0.0,100,100.0,109.25
949.0,0.0,100,100.0,104.05
1157.0,0.0,100,100.0,104.05
1157.0,0.0,100,100.0,107.65
1363.0,0.0,100,100.0,107.65
1363.0,0.0,100,100.0,110.85
1513.0,0.0,100,100.0,110.85
1513.0,0.0,100,100.0,114.45
1681.0,0.0,100,100.0,114.45
1681.0,0.0,100,100.0,118.05
1692.0,6.0,100,100.0,118.05
1692.0,6.0,100,100.0,120.45
1700.0,7.0,100,100.0,120.45
1700.0,7.0,100,100.0,102.85
1721.0,2.0,100,100.0,102.85
1721.0,2.0,100,100.0,106.05
1749.0,2.0,100,100.0,106.05
1749.0,2.0,100,100.0,109.25
1794.0,1.0,100,100.0,109.25
1794.0,1.0,100,100.0,112.45
1848.0,1.0,100,100.0,112.45
1848.0,1.0,100,100.0,115.65
1903.0,2.0,100,100.0,115.65
1903.0,2.0,100,100.0,118.85
1939.0,4.0,100,100.0,118.85
1939.0,4.0,100,100.0,103.25
4151.0,0.0,100,100.0,103.25
4151.0,0.0,100,100.0,106.85
4204.0,3.0,100,100.0,106.85
4204.0,3.0,100,100.0,109.65
4236.0,5.0,100,100.0,109.65
4236.0,5.0,100,100.0,112.45
4277.0,3.0,100,100.0,112.45
4277.0,3.0,100,100.0,115.25
4320.0,2.0,100,100.0,115.25
4320.0,2.0,100,100.0,118.45
4366.0,2.0,100,100.0,118.45
4366.0,2.0,100,100.0,103.65
4418.0,3.0,100,100.0,103.65
4418.0,3.0,100,100.0,106.85
4436.0,11.0,100,100.0,106.85
4436.0,11.0,100,100.0,108.05
4448.0,12.0,100,100.0,108.05
4448.0,12.0,100,100.0,109.65
4461.0,12.0,100,100.0,109.65
4461.0,12.0,100,100.0,110.85
4463.0,61.0,100,100.0,110.85
4463.0,61.0,100,100.0,104.05
4471.0,9.0,100,100.0,104.05
4471.0,9.0,100,100.0,102.45
4495.0,2.0,100,100.0,102.45
4495.0,2.0,100,100.0,105.65
4535.0,2.0,100,100.0,105.65
4535.0,2.0,100,100.0,108.85
4561.0,4.0,100,100.0,108.85
4561.0,4.0,100,100.0,111.65
4586.0,4.0,100,100.0,111.65
4586.0,4.0,100,100.0,114.45
4613.0,5.0,100,100.0,114.45
4613.0,5.0,100,100.0,116.85
4646.0,4.0,100,100.0,116.85
4646.0,4.0,100,100.0,103.25
4674.0,4.0,100,100.0,103.25
4674.0,4.0,100,100.0,106.05
4693.0,5.0,100,100.0,106.05
4693.0,5.0,100,100.0,108.85
4718.0,4.0,100,100.0,108.85
4718.0,4.0,100,100.0,111.65
4733.0,9.0,100,100.0,111.65
4733.0,9.0,100,100.0,113.25
4763.0,4.0,100,100.0,113.25
4763.0,4.0,100,100.0,116.05
4782.0,7.0,100,100.0,116.05
4782.0,7.0,100,100.0,102.85
4802.0,7.0,100,100.0,102.85
4802.0,7.0,100,100.0,105.25
4827.0,4.0,100,100.0,105.25
4827.0,4.0,100,100.0,108.05
4838.0,20.0,100,100.0,108.05
4838.0,20.0,100,100.0,108.05
4842.0,29.0,100,100.0,108.05
4842.0,29.0,100,100.0,106.45
4852.0,14.0,100,100.0,106.45
4852.0,14.0,100,100.0,107.25
4868.0,5.0,100,100.0,107.25
4868.0,5.0,100,100.0,103.25
4881.0,7.0,100,100.0,103.25
4881.0,7.0,100,100.0,105.25
4894.0,8.0,100,100.0,105.25
4894.0,8.0,100,100.0,107.65
4909.0,8.0,100,100.0,107.65
4909.0,8.0,100,100.0,109.65
4931.0,6.0,100,100.0,109.65
4931.0,6.0,100,100.0,112.05
4950.0,9.0,100,100.0,112.05
4950.0,9.0,100,100.0,114.05
4984.0,3.0,100,100.0,114.05
4984.0,3.0,100,100.0,103.65
5001.0,10.0,100,100.0,103.65
5001.0,10.0,100,100.0,105.25
5021.0,41.0,109.38,100.0,105.25
5021.0,41.0,109.38,100.0,105.25
5027.0,288.0,109.38,100.0,105.25
5027.0,288.0,109.38,100.0,43.25
5032.0,33.0,109.38,100.0,43.25
5032.0,33.0,109.38,100.0,41.25
5042.0,17.0,109.38,100.0,41.25
5042.0,17.0,109.38,100.0,41.65
5049.0,22.0,109.38,25.0,41.65
5049.0,22.0,109.38,25.0,100.45
5070.0,5.0,109.38,100.0,100.45
5070.0,5.0,109.38,100.0,102.85
5093.0,4.0,109.38,100.0,102.85
5093.0,4.0,109.38,100.0,105.65
5149.0,31.0,117.97,100.0,105.65
5149.0,31.0,117.97,100.0,105.65
5194.0,38.0,117.97,100.0,105.65
5194.0,38.0,117.97,100.0,95.65
5198.0,50.0,117.97,100.0,95.65
5198.0,50.0,117.97,100.0,90.45
5201.0,48.0,117.97,100.0,90.45
5201.0,48.0,117.97,100.0,85.65
5205.0,45.0,117.97,100.0,85.65
5205.0,45.0,117.97,100.0,81.25
5210.0,29.0,117.97,100.0,81.25
5210.0,29.0,117.97,100.0,79.65
5215.0,17.0,117.97,100.0,79.65
5215.0,17.0,117.97,100.0,101.25
5221.0,18.0,117.97,100.0,101.25
5221.0,18.0,117.97,100.0,101.65
5227.0,16.0,117.97,100.0,101.65
5227.0,16.0,117.97,100.0,102.05
5242.0,7.0,117.97,100.0,102.05
5242.0,7.0,117.97,100.0,104.45
5277.0,4.0,117.97,100.0,104.45
5277.0,4.0,117.97,100.0,107.25
5295.0,9.0,117.97,100.0,107.25
5295.0,9.0,117.97,100.0,109.25
5299.0,54.0,117.97,100.0,109.25
5299.0,54.0,117.97,100.0,94.85
5324.0,45.0,120.31,100.0,94.85
5324.0,45.0,120.31,100.0,94.85
5327.0,987.0,120.31,100.0,94.85
5327.0,987.0,120.31,100.0,10.05
5337.0,17.0,120.31,100.0,10.05
5337.0,17.0,120.31,100.0,10.05
5351.0,9.0,120.31,100.0,10.05
5351.0,9.0,120.31,100.0,10.05
5357.0,16.0,120.31,100.0,10.05
5357.0,16.0,120.31,100.0,10.05
5362.0,32.0,120.31,100.0,10.05
5362.0,32.0,120.31,100.0,98.45
5368.0,20.0,120.31,100.0,98.45
5368.0,20.0,120.31,100.0,98.45
5386.0,6.0,120.31,100.0,98.45
5386.0,6.0,120.31,100.0,100.85
5394.0,13.0,120.31,100.0,100.85
5394.0,13.0,120.31,100.0,102.05
5397.0,41.0,120.31,100.0,102.05
5397.0,41.0,120.31,100.0,98.45
5401.0,29.0,120.31,100.0,98.45
5401.0,29.0,120.31,100.0,96.85
5430.0,30.0,122.66,100.0,96.85
5430.0,30.0,122.66,100.0,96.85
5434.0,990.0,122.66,100.0,96.85
5434.0,990.0,122.66,100.0,10.05
5439.0,24.0,122.66,100.0,10.05
5439.0,24.0,122.66,100.0,10.05
5444.0,21.0,122.66,100.0,10.05
5444.0,21.0,122.66,100.0,10.05
5455.0,12.0,122.66,100.0,10.05
5455.0,12.0,122.66,100.0,10.05
5471.0,9.0,122.66,100.0,10.05
5471.0,9.0,122.66,100.0,10.05
5474.0,36.0,122.66,100.0,10.05
5474.0,36.0,122.66,100.0,98.05
5481.0,18.0,122.66,100.0,98.05
5481.0,18.0,122.66,100.0,98.05
5502.0,6.0,122.66,100.0,98.05
5502.0,6.0,122.66,100.0,100.45
5525.0,26.0,125.0,100.0,100.45
5525.0,26.0,125.0,100.0,100.45
5535.0,196.0,125.0,100.0,100.45
5535.0,196.0,125.0,100.0,44.05
5538.0,52.0,125.0,100.0,44.05
5538.0,52.0,125.0,100.0,38.45
5543.0,63.0,125.0,100.0,38.45
5543.0,63.0,125.0,100.0,93.25
5548.0,31.0,125.0,100.0,93.25
5548.0,31.0,125.0,100.0,91.25
5555.0,30.0,125.0,100.0,91.25
5555.0,30.0,125.0,100.0,89.65
5562.0,19.0,125.0,100.0,89.65
5562.0,19.0,125.0,100.0,89.65
5570.0,21.0,125.0,100.0,89.65
5570.0,21.0,125.0,100.0,89.65
5606.0,4.0,125.0,100.0,89.65
5606.0,4.0,125.0,100.0,92.45
5632.0,6.0,125.0,100.0,92.45
5632.0,6.0,125.0,100.0,102.85
5699.0,2.0,125.0,100.0,102.85
5699.0,2.0,125.0,100.0,106.05
5710.0,21.0,125.0,100.0,106.05
5710.0,21.0,125.0,100.0,106.05
5722.0,14.0,125.0,100.0,106.05
5722.0,14.0,125.0,100.0,106.85
5772.0,31.0,158.59,100.0,106.85
5772.0,31.0,158.59,100.0,106.85
5797.0,167.0,158.59,100.0,106.85
5797.0,167.0,158.59,100.0,56.45
5804.0,42.0,158.59,100.0,56.45
5804.0,42.0,158.59,100.0,96.85
5812.0,36.0,158.59,100.0,96.85
5812.0,36.0,158.59,100.0,94.05
5849.0,6.0,158.59,100.0,94.05
5849.0,6.0,158.59,100.0,96.45
5861.0,15.0,158.59,100.0,96.45
5861.0,15.0,158.59,100.0,97.25
5882.0,11.0,158.59,100.0,97.25
5882.0,11.0,158.59,100.0,98.85
5905.0,8.0,158.59,100.0,98.85
5905.0,8.0,158.59,100.0,100.85
5929.0,7.0,158.59,100.0,100.85
5929.0,7.0,158.59,100.0,102.85
5955.0,32.0,178.12,100.0,102.85
5955.0,32.0,178.12,100.0,102.85
5977.0,104.0,178.12,100.0,102.85
5977.0,104.0,178.12,100.0,84.05
6008.0,3.0,178.12,100.0,84.05
6008.0,3.0,178.12,100.0,87.25
6017.0,18.0,178.12,100.0,87.25
6017.0,18.0,178.12,100.0,87.65
6027.0,22.0,178.12,100.0,87.65
6027.0,22.0,178.12,100.0,87.25
6040.0,23.0,178.12,25.0,87.25
6040.0,23.0,178.12,25.0,100.05
6065.0,6.0,178.12,100.0,100.05
6065.0,6.0,178.12,100.0,102.45
6074.0,30.0,178.12,100.0,102.45
6074.0,30.0,178.12,100.0,100.85
6089.0,19.0,178.12,100.0,100.85
6089.0,19.0,178.12,100.0,100.85
6104.0,11.0,178.12,100.0,100.85
6104.0,11.0,178.12,100.0,102.45
6112.0,18.0,178.12,100.0,102.45
6112.0,18.0,178.12,100.0,102.85
6134.0,8.0,178.12,100.0,102.85
6134.0,8.0,178.12,100.0,102.85
6152.0,8.0,178.12,100.0,102.85
6152.0,8.0,178.12,100.0,104.85
6168.0,4.0,178.12,100.0,104.85
6168.0,4.0,178.12,100.0,107.65
6179.0,17.0,178.12,100.0,107.65
6179.0,17.0,178.12,100.0,108.05
6196.0,13.0,178.12,100.0,108.05
6196.0,13.0,178.12,100.0,109.25
6216.0,5.0,178.12,100.0,109.25
6216.0,5.0,178.12,100.0,112.05
6234.0,7.0,178.12,100.0,112.05
6234.0,7.0,178.12,100.0,102.85
6244.0,12.0,178.12,100.0,102.85
6244.0,12.0,178.12,100.0,104.05
6264.0,9.0,178.12,100.0,104.05
6264.0,9.0,178.12,100.0,106.05
6275.0,12.0,178.12,100.0,106.05
6275.0,12.0,178.12,100.0,107.65
6303.0,6.0,178.12,100.0,107.65
6303.0,6.0,178.12,100.0,110.05
6323.0,4.0,178.12,100.0,110.05
6323.0,4.0,178.12,100.0,112.85
6343.0,9.0,178.12,100.0,112.85
6343.0,9.0,178.12,100.0,102.45
6353.0,13.0,178.12,100.0,102.45
6353.0,13.0,178.12,100.0,103.65
6369.0,12.0,178.12,100.0,103.65
6369.0,12.0,178.12,100.0,105.25
6387.0,11.0,178.12,100.0,105.25
6387.0,11.0,178.12,100.0,106.85
6406.0,17.0,178.12,100.0,106.85
6406.0,17.0,178.12,100.0,107.25
6471.0,3.0,178.12,100.0,107.25
6471.0,3.0,178.12,100.0,110.05
6500.0,8.0,178.12,100.0,110.05
6500.0,8.0,178.12,100.0,102.85
6530.0,8.0,178.12,100.0,102.85
6530.0,8.0,178.12,100.0,104.85
6721.0,0.0,178.12,100.0,104.85
6721.0,0.0,178.12,100.0,108.05
6843.0,31.0,246.88,100.0,108.05
6843.0,31.0,246.88,100.0,108.05
6907.0,45.0,246.88,100.0,108.05
6907.0,45.0,246.88,100.0,50.45
6956.0,5.0,246.88,100.0,50.45
6956.0,5.0,246.88,100.0,53.25
7009.0,7.0,246.88,100.0,53.25
7009.0,7.0,246.88,100.0,102.85
7073.0,113.0,253.91,100.0,102.85
7073.0,113.0,253.91,100.0,102.85
7100.0,104.0,253.91,100.0,102.85
7100.0,104.0,253.91,100.0,64.45
7141.0,52.0,262.5,100.0,64.45
7141.0,52.0,262.5,100.0,64.45
7170.0,125.0,262.5,100.0,64.45
7170.0,125.0,262.5,100.0,11.65
7233.0,75.0,264.84,100.0,11.65
7233.0,75.0,264.84,100.0,11.65
7254.0,360.0,264.84,100.0,11.65
7254.0,360.0,264.84,100.0,41.65
7314.0,36.0,275.78,100.0,41.65
7314.0,36.0,275.78,100.0,41.65
7348.0,155.0,275.78,100.0,41.65
7348.0,155.0,275.78,100.0,73.65
7406.0,53.0,279.69,100.0,73.65
7406.0,53.0,279.69,100.0,73.65
7426.0,177.0,279.69,100.0,73.65
7426.0,177.0,279.69,100.0,10.05
7447.0,96.0,288.28,100.0,10.05
7447.0,96.0,288.28,100.0,10.05
7468.0,79.0,288.28,100.0,10.05
7468.0,79.0,288.28,100.0,90.45
7505.0,101.0,293.75,100.0,90.45
7505.0,101.0,293.75,100.0,90.45
7524.0,166.0,293.75,100.0,90.45
7524.0,166.0,293.75,100.0,56.45
7554.0,72.0,307.03,100.0,56.45
7554.0,72.0,307.03,100.0,56.45
7579.0,78.0,307.03,100.0,56.45
7579.0,78.0,307.03,100.0,38.05
7619.0,96.0,310.16,100.0,38.05
7619.0,96.0,310.16,100.0,38.05
7703.0,46.0,312.5,100.0,38.05
7703.0,46.0,312.5,100.0,38.05
7723.0,248.0,312.5,100.0,38.05
7723.0,248.0,312.5,100.0,56.85
7766.0,81.0,317.19,100.0,56.85
7766.0,81.0,317.19,100.0,56.85
7855.0,34.0,319.53,100.0,56.85
7855.0,34.0,319.53,100.0,56.85
7873.0,759.0,319.53,100.0,56.85
7873.0,759.0,319.53,100.0,10.05
7950.0,37.0,326.56,100.0,10.05
7950.0,37.0,326.56,100.0,10.05
7967.0,418.0,326.56,100.0,10.05
7967.0,418.0,326.56,100.0,31.65
8014.0,0.0,341.41,100.0,31.65
8014.0,0.0,341.41,100.0,31.65
8039.0,140.0,341.41,100.0,31.65
8039.0,140.0,341.41,100.0,82.85
8063.0,98.0,343.75,100.0,82.85
8063.0,98.0,343.75,100.0,82.85
8096.0,53.0,343.75,100.0,82.85
8096.0,53.0,343.75,100.0,37.25
8184.0,10.0,357.81,100.0,37.25
8184.0,10.0,357.81,100.0,37.25
8212.0,312.0,357.81,100.0,37.25
8212.0,312.0,357.81,100.0,50.05
8236.0,18.0,357.81,100.0,50.05
8236.0,18.0,357.81,100.0,50.45
8257.0,19.0,357.81,100.0,50.45
8257.0,19.0,357.81,100.0,50.45
8378.0,12.0,370.31,100.0,50.45
8378.0,12.0,370.31,100.0,50.45
8622.0,10.0,372.66,100.0,50.45
8622.0,10.0,372.66,100.0,50.45
8686.0,184.0,372.66,100.0,50.45
8686.0,184.0,372.66,100.0,74.45
8746.0,20.0,375.0,100.0,74.45
8746.0,20.0,375.0,100.0,74.45
8795.0,114.0,375.0,100.0,74.45
8795.0,114.0,375.0,100.0,37.25
8845.0,16.0,377.34,100.0,37.25
8845.0,16.0,377.34,100.0,37.25
9666.0,10.0,379.69,100.0,37.25
9666.0,10.0,379.69,100.0,37.25
9706.0,46.0,382.03,100.0,37.25
9706.0,46.0,382.03,100.0,37.25
9711.0,607.0,382.03,100.0,37.25
9711.0,607.0,382.03,100.0,10.05
9756.0,18.0,384.38,100.0,10.05
9756.0,18.0,384.38,100.0,10.05
9795.0,22.0,386.72,100.0,10.05
9795.0,22.0,386.72,100.0,10.05
9812.0,118.0,386.72,100.0,10.05
9812.0,118.0,386.72,100.0,28.45
9836.0,19.0,389.06,100.0,28.45
9836.0,19.0,389.06,100.0,28.45
9841.0,363.0,389.06,100.0,28.45
9841.0,363.0,389.06,100.0,41.25
9847.0,10.0,389.06,100.0,41.25
9847.0,10.0,389.06,100.0,43.25
9854.0,24.0,389.06,100.0,43.25
9854.0,24.0,389.06,100.0,42.45
9860.0,19.0,389.06,100.0,42.45
9860.0,19.0,389.06,100.0,42.45
9865.0,17.0,389.06,100.0,42.45
9865.0,17.0,389.06,100.0,43.25
9871.0,9.0,389.06,100.0,43.25
9871.0,9.0,389.06,100.0,102.45
9876.0,11.0,389.06,100.0,102.45
9876.0,11.0,389.06,100.0,104.05
9882.0,11.0,389.06,100.0,104.05
9882.0,11.0,389.06,100.0,105.65
9888.0,11.0,389.06,100.0,105.65
9888.0,11.0,389.06,100.0,107.25
9894.0,12.0,389.06,100.0,107.25
9894.0,12.0,389.06,100.0,108.45
9900.0,10.0,389.06,100.0,108.45
9900.0,10.0,389.06,100.0,110.45
9905.0,9.0,389.06,100.0,110.45
9905.0,9.0,389.06,100.0,102.45
9911.0,9.0,389.06,100.0,102.45
9911.0,9.0,389.06,100.0,104.45
9917.0,10.0,389.06,100.0,104.45
9917.0,10.0,389.06,100.0,106.05
9922.0,10.0,389.06,100.0,106.05
9922.0,10.0,389.06,100.0,108.05
9928.0,9.0,389.06,100.0,108.05
9928.0,9.0,389.06,100.0,109.65
9934.0,9.0,389.06,100.0,109.65
9934.0,9.0,389.06,100.0,111.65
9940.0,10.0,389.06,100.0,111.65
9940.0,10.0,389.06,100.0,102.45
9946.0,10.0,389.06,100.0,102.45
9946.0,10.0,389.06,100.0,104.05
9961.0,3.0,389.06,100.0,104.05
9961.0,3.0,389.06,100.0,106.85
9970.0,8.0,389.06,100.0,106.85
9970.0,8.0,389.06,100.0,109.25
9978.0,6.0,389.06,100.0,109.25
9978.0,6.0,389.06,100.0,111.65
9987.0,6.0,389.06,100.0,111.65
9987.0,6.0,389.06,100.0,114.05
9993.0,9.0,389.06,100.0,114.05
9993.0,9.0,389.06,100.0,102.45
10000.0,7.0,389.06,100.0,102.45
10000.0,7.0,389.06,100.0,104.85
10006.0,7.0,389.06,100.0,104.85
10006.0,7.0,389.06,100.0,106.85
