Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,98.05
126.0,44.0,100,100.0,98.05
126.0,44.0,100,100.0,94.05
375.0,0.0,100,100.0,94.05
375.0,0.0,100,100.0,97.25
617.0,0.0,100,100.0,97.25
617.0,0.0,100,100.0,100.85
830.0,0.0,100,100.0,100.85
830.0,0.0,100,100.0,104.05
1021.0,0.0,100,100.0,104.05
1021.0,0.0,100,100.0,104.05
1284.0,0.0,100,100.0,104.05
1284.0,0.0,100,100.0,107.65
1574.0,0.0,100,100.0,107.65
1574.0,0.0,100,100.0,110.85
1823.0,0.0,100,100.0,110.85
1823.0,0.0,100,100.0,114.45
2083.0,0.0,100,100.0,114.45
2083.0,0.0,100,100.0,118.05
2154.0,0.0,100,100.0,118.05
2154.0,0.0,100,100.0,121.25
2173.0,4.0,100,100.0,121.25
2173.0,4.0,100,100.0,103.25
2193.0,2.0,100,100.0,103.25
2193.0,2.0,100,100.0,106.45
2229.0,1.0,100,100.0,106.45
2229.0,1.0,100,100.0,109.65
2260.0,3.0,100,100.0,109.65
2260.0,3.0,100,100.0,112.85
2318.0,1.0,100,100.0,112.85
2318.0,1.0,100,100.0,116.05
2383.0,1.0,100,100.0,116.05
2383.0,1.0,100,100.0,119.25
2424.0,3.0,100,100.0,119.25
2424.0,3.0,100,100.0,103.65
2525.0,1.0,100,100.0,103.65
2525.0,1.0,100,100.0,106.85
5269.0,0.0,100,100.0,106.85
5269.0,0.0,100,100.0,110.45
5307.0,5.0,100,100.0,110.45
5307.0,5.0,100,100.0,112.85
5349.0,3.0,100,100.0,112.85
5349.0,3.0,100,100.0,115.65
5401.0,2.0,100,100.0,115.65
5401.0,2.0,100,100.0,118.85
5456.0,2.0,100,100.0,118.85
5456.0,2.0,100,100.0,103.65
5493.0,4.0,100,100.0,103.65
5493.0,4.0,100,100.0,106.45
5503.0,19.0,100,100.0,106.45
5503.0,19.0,100,100.0,106.85
5517.0,11.0,100,100.0,106.85
5517.0,11.0,100,100.0,108.05
5538.0,7.0,100,100.0,108.05
5538.0,7.0,100,100.0,110.45
5540.0,31.0,100,100.0,110.45
5540.0,31.0,100,100.0,108.45
5546.0,10.0,100,100.0,108.45
5546.0,10.0,100,100.0,102.45
5561.0,4.0,100,100.0,102.45
5561.0,4.0,100,100.0,105.25
5582.0,2.0,100,100.0,105.25
5582.0,2.0,100,100.0,108.05
5632.0,1.0,100,100.0,108.05
5632.0,1.0,100,100.0,111.65
5659.0,3.0,100,100.0,111.65
5659.0,3.0,100,100.0,114.45
5687.0,4.0,100,100.0,114.45
5687.0,4.0,100,100.0,117.25
5726.0,3.0,100,100.0,117.25
5726.0,3.0,100,100.0,103.65
5765.0,2.0,100,100.0,103.65
5765.0,2.0,100,100.0,106.85
5790.0,3.0,100,100.0,106.85
5790.0,3.0,100,100.0,109.65
5813.0,5.0,100,100.0,109.65
5813.0,5.0,100,100.0,112.05
5838.0,5.0,100,100.0,112.05
5838.0,5.0,100,100.0,114.85
5867.0,4.0,100,100.0,114.85
5867.0,4.0,100,100.0,117.65
5888.0,6.0,100,100.0,117.65
5888.0,6.0,100,100.0,102.85
5909.0,6.0,100,100.0,102.85
5909.0,6.0,100,100.0,105.25
5941.0,3.0,100,100.0,105.25
5941.0,3.0,100,100.0,108.45
5954.0,12.0,100,100.0,108.45
5954.0,12.0,100,100.0,109.65
5959.0,22.0,100,100.0,109.65
