Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,31.0,100,100.0,0.05
116.0,31.0,100,100.0,98.85
129.0,41.0,100,100.0,98.85
129.0,41.0,100,100.0,95.25
372.0,0.0,100,100.0,95.25
372.0,0.0,100,100.0,98.45
601.0,0.0,100,100.0,98.45
601.0,0.0,100,100.0,102.05
807.0,0.0,100,100.0,102.05
807.0,0.0,100,100.0,105.25
994.0,0.0,100,100.0,105.25
994.0,0.0,100,100.0,104.05
1243.0,0.0,100,100.0,104.05
1243.0,0.0,100,100.0,107.65
1553.0,0.0,100,100.0,107.65
1553.0,0.0,100,100.0,110.85
1859.0,0.0,100,100.0,110.85
1859.0,0.0,100,100.0,114.45
2081.0,0.0,100,100.0,114.45
2081.0,0.0,100,100.0,118.05
2287.0,0.0,100,100.0,118.05
2287.0,0.0,100,100.0,121.25
2297.0,7.0,100,100.0,121.25
2297.0,7.0,100,100.0,102.85
2309.0,4.0,100,100.0,102.85
2309.0,4.0,100,100.0,105.65
2332.0,2.0,100,100.0,105.65
2332.0,2.0,100,100.0,108.85
2376.0,1.0,100,100.0,108.85
2376.0,1.0,100,100.0,112.05
2413.0,2.0,100,100.0,112.05
2413.0,2.0,100,100.0,115.25
2471.0,1.0,100,100.0,115.25
2471.0,1.0,100,100.0,118.45
2526.0,2.0,100,100.0,118.45
2526.0,2.0,100,100.0,103.65
2563.0,4.0,100,100.0,103.65
2563.0,4.0,100,100.0,106.45
2600.0,4.0,100,100.0,106.45
2600.0,4.0,100,100.0,109.25
5386.0,0.0,100,100.0,109.25
5386.0,0.0,100,100.0,112.85
5428.0,3.0,100,100.0,112.85
5428.0,3.0,100,100.0,115.65
5461.0,3.0,100,100.0,115.65
5461.0,3.0,100,100.0,118.45
5510.0,2.0,100,100.0,118.45
5510.0,2.0,100,100.0,103.65
5556.0,2.0,100,100.0,103.65
5556.0,2.0,100,100.0,106.85
5606.0,2.0,100,100.0,106.85
5606.0,2.0,100,100.0,110.05
5626.0,8.0,100,100.0,110.05
5626.0,8.0,100,100.0,112.05
5634.0,22.0,100,100.0,112.05
5634.0,22.0,100,100.0,111.65
5643.0,14.0,100,100.0,111.65
5643.0,14.0,100,100.0,112.85
5653.0,11.0,100,100.0,112.85
5653.0,11.0,100,100.0,102.05
5660.0,11.0,100,100.0,102.05
5660.0,11.0,100,100.0,103.65
5691.0,2.0,100,100.0,103.65
5691.0,2.0,100,100.0,106.85
5746.0,1.0,100,100.0,106.85
5746.0,1.0,100,100.0,110.05
5772.0,4.0,100,100.0,110.05
5772.0,4.0,100,100.0,112.85
5802.0,3.0,100,100.0,112.85
5802.0,3.0,100,100.0,115.65
5828.0,5.0,100,100.0,115.65
5828.0,5.0,100,100.0,103.25
5863.0,4.0,100,100.0,103.25
5863.0,4.0,100,100.0,106.05
5897.0,3.0,100,100.0,106.05
5897.0,3.0,100,100.0,108.85
5920.0,4.0,100,100.0,108.85
5920.0,4.0,100,100.0,111.65
5946.0,4.0,100,100.0,111.65
5946.0,4.0,100,100.0,114.45
5967.0,5.0,100,100.0,114.45
5967.0,5.0,100,100.0,117.25
5994.0,4.0,100,100.0,117.25
5994.0,4.0,100,100.0,103.25
6012.0,6.0,100,100.0,103.25
6012.0,6.0,100,100.0,105.65
6032.0,6.0,100,100.0,105.65
6032.0,6.0,100,100.0,108.05
6056.0,5.0,100,100.0,108.05
6056.0,5.0,100,100.0,110.85
6085.0,2.0,100,100.0,110.85
6085.0,2.0,100,100.0,114.05
6090.0,33.0,100,100.0,114.05
6090.0,33.0,100,100.0,111.65
6095.0,26.0,100,100.0,111.65
6095.0,26.0,100,100.0,99.65
6103.0,16.0,100,25.0,99.65
6103.0,16.0,100,25.0,100.45
6118.0,4.0,100,100.0,100.45
6118.0,4.0,100,100.0,102.85
6128.0,9.0,100,100.0,102.85
6128.0,9.0,100,100.0,104.85
6138.0,9.0,100,100.0,104.85
6138.0,9.0,100,100.0,106.85
6149.0,9.0,100,100.0,106.85
6149.0,9.0,100,100.0,108.85
6162.0,9.0,100,100.0,108.85
6162.0,9.0,100,100.0,102.45
6178.0,8.0,100,100.0,102.45
6178.0,8.0,100,100.0,104.45
6219.0,28.0,103.12,100.0,104.45
6219.0,28.0,103.12,100.0,104.45
6265.0,36.0,103.12,100.0,104.45
6265.0,36.0,103.12,100.0,88.05
6272.0,39.0,103.12,100.0,88.05
6272.0,39.0,103.12,100.0,84.85
6276.0,46.0,103.12,100.0,84.85
6276.0,46.0,103.12,100.0,80.45
6282.0,38.0,103.12,100.0,80.45
6282.0,38.0,103.12,100.0,97.65
6292.0,21.0,103.12,100.0,97.65
6292.0,21.0,103.12,100.0,97.25
6310.0,9.0,103.12,100.0,97.25
6310.0,9.0,103.12,100.0,99.25
6327.0,9.0,103.12,100.0,99.25
6327.0,9.0,103.12,100.0,101.25
6415.0,31.0,121.09,100.0,101.25
6415.0,31.0,121.09,100.0,101.25
6448.0,57.0,121.09,100.0,101.25
6448.0,57.0,121.09,100.0,92.45
6454.0,56.0,121.09,100.0,92.45
6454.0,56.0,121.09,100.0,86.05
6459.0,36.0,121.09,100.0,86.05
6459.0,36.0,121.09,100.0,83.25
6467.0,18.0,121.09,100.0,83.25
6467.0,18.0,121.09,100.0,83.65
6473.0,14.0,121.09,100.0,83.65
6473.0,14.0,121.09,100.0,101.65
6481.0,15.0,121.09,100.0,101.65
6481.0,15.0,121.09,100.0,102.45
6497.0,9.0,121.09,100.0,102.45
6497.0,9.0,121.09,100.0,104.45
6539.0,4.0,121.09,100.0,104.45
6539.0,4.0,121.09,100.0,107.25
6549.0,19.0,121.09,100.0,107.25
6549.0,19.0,121.09,100.0,107.25
6557.0,31.0,121.09,100.0,107.25
6557.0,31.0,121.09,100.0,105.25
6588.0,36.0,138.28,100.0,105.25
6588.0,36.0,138.28,100.0,105.25
6613.0,77.0,138.28,100.0,105.25
6613.0,77.0,138.28,100.0,88.05
6621.0,24.0,138.28,100.0,88.05
