Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,98.45
124.0,47.0,100,100.0,98.45
124.0,47.0,100,100.0,93.65
391.0,0.0,100,100.0,93.65
391.0,0.0,100,100.0,97.25
630.0,0.0,100,100.0,97.25
630.0,0.0,100,100.0,100.45
826.0,0.0,100,100.0,100.45
826.0,0.0,100,100.0,104.05
995.0,0.0,100,100.0,104.05
995.0,0.0,100,100.0,104.05
1210.0,0.0,100,100.0,104.05
1210.0,0.0,100,100.0,107.65
1494.0,0.0,100,100.0,107.65
1494.0,0.0,100,100.0,110.85
1774.0,0.0,100,100.0,110.85
1774.0,0.0,100,100.0,114.45
1975.0,0.0,100,100.0,114.45
1975.0,0.0,100,100.0,118.05
2205.0,0.0,100,100.0,118.05
2205.0,0.0,100,100.0,121.25
2217.0,5.0,100,100.0,121.25
2217.0,5.0,100,100.0,103.25
2227.0,5.0,100,100.0,103.25
2227.0,5.0,100,100.0,105.65
2251.0,2.0,100,100.0,105.65
2251.0,2.0,100,100.0,108.85
2284.0,2.0,100,100.0,108.85
2284.0,2.0,100,100.0,112.05
2339.0,1.0,100,100.0,112.05
2339.0,1.0,100,100.0,115.25
2400.0,1.0,100,100.0,115.25
2400.0,1.0,100,100.0,118.45
2456.0,2.0,100,100.0,118.45
2456.0,2.0,100,100.0,103.65
2496.0,4.0,100,100.0,103.65
2496.0,4.0,100,100.0,106.45
5284.0,0.0,100,100.0,106.45
5284.0,0.0,100,100.0,110.05
5325.0,4.0,100,100.0,110.05
5325.0,4.0,100,100.0,112.85
5363.0,4.0,100,100.0,112.85
5363.0,4.0,100,100.0,115.65
5415.0,2.0,100,100.0,115.65
5415.0,2.0,100,100.0,118.45
5466.0,2.0,100,100.0,118.45
5466.0,2.0,100,100.0,103.65
5515.0,2.0,100,100.0,103.65
5515.0,2.0,100,100.0,106.85
5546.0,5.0,100,100.0,106.85
5546.0,5.0,100,100.0,109.25
5556.0,16.0,100,100.0,109.25
5556.0,16.0,100,100.0,110.05
5567.0,11.0,100,100.0,110.05
5567.0,11.0,100,100.0,111.65
5574.0,15.0,100,100.0,111.65
5574.0,15.0,100,100.0,112.45
5587.0,6.0,100,100.0,112.45
5587.0,6.0,100,100.0,102.85
5589.0,31.0,100,100.0,102.85
5589.0,31.0,100,100.0,101.25
5596.0,8.0,100,100.0,101.25
5596.0,8.0,100,100.0,103.25
5622.0,2.0,100,100.0,103.25
5622.0,2.0,100,100.0,106.45
5654.0,2.0,100,100.0,106.45
5654.0,2.0,100,100.0,109.25
5683.0,3.0,100,100.0,109.25
5683.0,3.0,100,100.0,112.45
5709.0,3.0,100,100.0,112.45
5709.0,3.0,100,100.0,103.65
5738.0,4.0,100,100.0,103.65
5738.0,4.0,100,100.0,106.45
5768.0,4.0,100,100.0,106.45
5768.0,4.0,100,100.0,109.25
5800.0,3.0,100,100.0,109.25
5800.0,3.0,100,100.0,112.05
5829.0,3.0,100,100.0,112.05
5829.0,3.0,100,100.0,114.85
5847.0,5.0,100,100.0,114.85
5847.0,5.0,100,100.0,117.65
5871.0,4.0,100,100.0,117.65
5871.0,4.0,100,100.0,103.25
5887.0,8.0,100,100.0,103.25
5887.0,8.0,100,100.0,105.25
5917.0,4.0,100,100.0,105.25
