Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,97.65
120.0,46.0,100,100.0,97.65
120.0,46.0,100,100.0,93.25
395.0,0.0,100,100.0,93.25
395.0,0.0,100,100.0,96.85
651.0,0.0,100,25.0,96.85
651.0,0.0,100,25.0,100.05
846.0,0.0,100,100.0,100.05
846.0,0.0,100,100.0,103.65
1021.0,0.0,100,100.0,103.65
1021.0,0.0,100,100.0,104.05
1244.0,0.0,100,100.0,104.05
1244.0,0.0,100,100.0,107.65
1518.0,0.0,100,100.0,107.65
1518.0,0.0,100,100.0,110.85
1809.0,0.0,100,100.0,110.85
1809.0,0.0,100,100.0,114.45
2022.0,0.0,100,100.0,114.45
2022.0,0.0,100,100.0,118.05
2236.0,0.0,100,100.0,118.05
2236.0,0.0,100,100.0,121.25
2244.0,9.0,100,100.0,121.25
2244.0,9.0,100,100.0,102.45
2254.0,6.0,100,100.0,102.45
2254.0,6.0,100,100.0,104.85
2288.0,2.0,100,100.0,104.85
2288.0,2.0,100,100.0,108.05
2340.0,1.0,100,100.0,108.05
2340.0,1.0,100,100.0,111.25
2376.0,2.0,100,100.0,111.25
2376.0,2.0,100,100.0,114.45
2438.0,1.0,100,100.0,114.45
2438.0,1.0,100,100.0,117.65
2489.0,2.0,100,100.0,117.65
2489.0,2.0,100,100.0,103.65
2530.0,4.0,100,100.0,103.65
2530.0,4.0,100,100.0,106.45
4994.0,0.0,100,100.0,106.45
4994.0,0.0,100,100.0,110.05
5030.0,4.0,100,100.0,110.05
5030.0,4.0,100,100.0,112.85
5063.0,4.0,100,100.0,112.85
5063.0,4.0,100,100.0,115.65
5100.0,3.0,100,100.0,115.65
5100.0,3.0,100,100.0,118.45
5150.0,2.0,100,100.0,118.45
5150.0,2.0,100,100.0,103.65
5192.0,2.0,100,100.0,103.65
5192.0,2.0,100,100.0,106.85
5241.0,3.0,100,100.0,106.85
5241.0,3.0,100,100.0,109.65
5270.0,5.0,100,100.0,109.65
5270.0,5.0,100,100.0,112.45
5283.0,13.0,100,100.0,112.45
5283.0,13.0,100,100.0,113.65
5296.0,10.0,100,100.0,113.65
5296.0,10.0,100,100.0,115.25
